,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-0.2969636835,0.11849440102865479,2.0,49.0,-0.21317548900000002,50.0,-0.38075187800000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8650469123333334,0.054424424715286225,3.0,51.0,-0.85186865,52.0,-0.818421684,53.0,-0.9248504030000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.734723475976807e-18,0.06262023115236272,3.0,54.0,0.057290696,55.0,-0.06685039300000001,56.0,0.009559697,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.17132331847163165,3.0,57.0,-0.078809734,58.0,0.19654636,59.0,-0.11773662600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11668032666666665,0.19891141031397083,3.0,60.0,-0.10228255800000001,61.0,0.28622166,62.0,0.166101878,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03572849062146802,2.0,63.0,0.025263858,64.0,-0.025263858,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.056468077000000005,0.01649597813278885,2.0,65.0,0.044803659,66.0,0.068132495,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.14964802506692162,4.0,67.0,0.02497702,68.0,0.133691217,70.0,0.055013559000000004,71.0,-0.213681795,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.38904249500000004,0.505748631628034,2.0,69.0,-0.7466607820000001,72.0,-0.031424208,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.2868953786159283,3.0,73.0,-0.24132868100000002,76.0,0.31720774300000004,77.0,-0.07587906200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06342952266666667,0.060137621879946,3.0,74.0,0.019447998,75.0,0.131957933,84.0,0.038882637000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12461754466666668,0.10998377655098722,3.0,78.0,-0.173551217,79.0,0.001340931,80.0,-0.201642348,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10097040666666666,0.2285025837341347,3.0,81.0,-0.35862609,82.0,-0.02137256,83.0,0.07708743,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0867292985,0.23643698370344615,2.0,85.0,-0.080456896,86.0,0.253915493,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0781109140366575,2.0,87.0,0.055232757,88.0,-0.055232757,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10667730391925011,2.0,89.0,-0.07543224500000001,90.0,0.07543224500000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0805713775,0.08339317210485528,2.0,91.0,-0.139539255,92.0,-0.021603499999999998,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.37736586050000004,0.05413311895520005,2.0,93.0,-0.33908796500000005,94.0,-0.41564375600000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.020498987999999996,0.1649038817084086,2.0,95.0,-0.137103641,96.0,0.096105665,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2867031565,0.07063418542838633,2.0,97.0,-0.236757245,98.0,-0.336649068,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06281642400000001,0.05280221459246603,2.0,99.0,-0.10015322800000001,100.0,-0.02547962,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000284375873e-10,0.09160590836259846,5.0,101.0,-0.061747023000000005,102.0,-0.020682949000000003,103.0,0.15638769400000002,104.0,-0.069644649,105.0,-0.004313072,,,,,,
42,Mucin_glycans__MUC5B,-0.1176048215,0.24697953993164518,2.0,106.0,-0.292245729,107.0,0.05703608600000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0155897035,0.0368116205254336,2.0,108.0,-0.010440043000000001,109.0,0.04161945,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.48128279366666665,0.10821014710967566,3.0,110.0,-0.511704802,111.0,-0.571025646,112.0,-0.361117933,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19558584466666665,0.2378407936982622,3.0,113.0,-0.076283897,114.0,0.365186363,115.0,0.297855068,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.34678637594881845,6.0,116.0,-0.36599951000000003,117.0,-0.367766615,118.0,-0.08211624000000001,119.0,0.060026214,120.0,0.512260768,121.0,0.24359538300000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07228032930788184,2.0,122.0,0.051109911,123.0,-0.051109911,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.392161411,0.04844196790549979,2.0,124.0,-0.42641505500000004,125.0,-0.35790776700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11515918150000001,0.018000328717880147,2.0,126.0,-0.10243102700000001,127.0,-0.12788733600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15918302025,0.052773881308024836,4.0,128.0,0.22186195700000003,129.0,0.162934829,130.0,0.0927562,131.0,0.15917909500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07011266479057304,4.0,132.0,-0.079340666,133.0,0.050357141,134.0,-0.037932239,135.0,0.066915765,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3790762495000002,0.13542178642285915,2.0,136.0,-1.283318586,137.0,-1.474833913,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.0662496175172496,3.0,138.0,-0.057035889000000006,139.0,0.07266760300000001,140.0,-0.015631714,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.1460201348343458,5.0,141.0,-0.19826032700000001,142.0,-0.017865888,145.0,-0.049719734,146.0,0.070264832,147.0,0.195581117,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3378153075,0.5010219982695027,2.0,143.0,-0.9835392550000001,144.0,-1.69209136,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6501047713333334,0.16559320035449113,3.0,148.0,-0.775973534,149.0,-0.46251527000000003,150.0,-0.71182551,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.231489096,0.01612930932561812,2.0,151.0,0.22008395200000003,152.0,0.24289424,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09883934769655044,3.0,153.0,-0.051264222000000005,154.0,0.11393953600000001,155.0,-0.06267531400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09323062054273817,2.0,156.0,0.06592400400000001,157.0,-0.06592400400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.097807449,0.008675819781710666,2.0,158.0,-0.091672718,159.0,-0.10394218000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.44548694253986443,2.0,160.0,-0.315006838,161.0,0.315006838,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3468681665,0.02346908266408199,2.0,162.0,-0.330273019,163.0,-0.36346331400000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.834447377,0.15152469149485837,3.0,164.0,-0.93001112,165.0,-0.6597387140000001,166.0,-0.9135922970000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16060072540874182,2.0,167.0,-0.11356186200000001,168.0,0.11356186200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.10562491212500001,0.15368103255609644,8.0,169.0,-0.06540530800000001,170.0,-0.13929431,171.0,-0.34097766500000004,172.0,-0.255738369,182.0,-0.15661122500000002,183.0,-0.072534481,214.0,0.126130606,215.0,0.059431455
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1436369715,0.011030255553357987,2.0,173.0,-0.15143654,174.0,-0.135837403,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2045359405,0.07200014460979769,2.0,175.0,-0.15362415000000001,176.0,-0.255447731,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.09354634800000002,0.14421126442725735,2.0,177.0,0.008426415000000001,178.0,-0.19551911100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.043246875571428575,0.20331460897280973,7.0,179.0,-0.002324557,180.0,0.049419772,181.0,-0.355571907,194.0,0.150441978,195.0,0.31146117900000003,199.0,0.10155418100000001,200.0,0.047747483,,
70,aeruPRECISE2.0__LB_wt,0.3414582745,0.5251039166576984,4.0,184.0,-0.110674373,185.0,-0.113002583,230.0,0.743335788,231.0,0.846174266,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.041917291402952105,2.0,186.0,-0.029640001000000003,187.0,0.029640001000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.113928471,0.023994305317691356,2.0,188.0,0.130895007,189.0,0.09696193500000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.024234133,0.01100449353199901,2.0,190.0,0.032015485,191.0,0.016452781,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2400544221666667,0.14964641302757006,6.0,192.0,0.058660285000000006,193.0,0.23956985200000003,196.0,0.302021815,197.0,0.23786182500000003,226.0,0.48518072300000004,227.0,0.11703203300000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13703460114285715,0.30355195845771604,7.0,198.0,-0.028430356,216.0,0.137151606,217.0,0.178816006,218.0,0.080597862,219.0,-0.30737163900000003,228.0,-0.43404571900000005,229.0,-0.585959968,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14968037575,0.3015421742202632,4.0,201.0,0.090605103,202.0,0.026007071000000003,207.0,-0.136688196,208.0,-0.578645481,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05721704825000001,0.1713707687111977,4.0,203.0,-0.245339982,204.0,-0.159319032,209.0,0.07858100100000001,210.0,0.09720982,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.174511257,0.16883447657646028,3.0,205.0,0.21302926600000002,206.0,0.32075860500000003,213.0,-0.0102541,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.287947027,0.12446302077929265,2.0,211.0,0.37595567300000005,212.0,0.19993838100000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12547960066666666,0.11788886140296939,6.0,220.0,0.007308688000000001,221.0,-0.02634312,222.0,0.22270778,223.0,0.145759247,224.0,0.127614909,225.0,0.27583009999999997,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2985616635,0.07649234449320116,2.0,232.0,0.244473408,233.0,0.35264991900000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8477614695,0.06232607531502834,2.0,234.0,0.803690279,251.0,0.89183266,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.12366364149999998,0.9592573633105251,2.0,235.0,-0.801961028,250.0,0.5546337450000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5130534495000001,0.1284216767764857,2.0,236.0,-0.422245611,247.0,-0.603861288,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1053489335,0.36501006547681264,2.0,237.0,1.363450026,246.0,0.8472478410000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.204774325,0.13474534049881148,2.0,238.0,1.300053669,239.0,1.109494981,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2813947360000002,0.15271375536633647,2.0,240.0,1.3893796680000001,241.0,1.173409804,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7542033960000001,0.30345451310753496,2.0,242.0,0.539628652,243.0,0.9687781400000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6717645945,0.4074025213230137,2.0,244.0,0.38368750900000004,245.0,0.95984168,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8343240175,0.009635824010295335,2.0,248.0,0.841137574,249.0,0.827510461,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.12466336850000001,0.020552714083173166,2.0,252.0,-0.110130405,253.0,-0.139196332,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.041230123,0.7912551234213117,4.0,254.0,-1.7021608860000002,255.0,-1.749976131,286.0,-0.332978011,287.0,-0.37980546400000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5133262780000001,0.07946727353640749,2.0,256.0,-0.5695181260000001,257.0,-0.45713443000000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2647456202,0.3251481658951344,5.0,258.0,-0.18813949800000002,259.0,-0.493544211,260.0,-0.109917838,261.0,-0.678793765,296.0,0.14666721100000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.05749632950000001,0.42003516498824744,2.0,262.0,0.23951338400000002,263.0,-0.35450604300000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.39799781300000003,0.07455471422793779,2.0,264.0,0.345279669,265.0,0.450715957,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.40022129500000003,0.09041028837642302,2.0,266.0,0.336291567,267.0,0.46415102300000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.659430642,0.04756061021443884,2.0,268.0,-1.6258002120000001,269.0,-1.693061072,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.14429872300000002,0.06077790956534757,2.0,270.0,0.187275195,271.0,0.101322251,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3590889170000002,0.020465145272284265,2.0,272.0,-1.3735599600000001,273.0,-1.344617874,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.28950016050000005,0.00844696113644571,2.0,274.0,0.295473064,281.0,0.28352725700000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.217326898,0.04704243670833124,2.0,275.0,0.18406287200000002,276.0,0.250590924,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.08507664450000002,0.2547277690976463,4.0,277.0,-0.285179089,278.0,0.13174797100000002,288.0,0.28584162,289.0,0.207896076,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.13551009900000002,0.10077667995427758,4.0,279.0,-0.07201584400000001,280.0,-0.23637701300000002,290.0,-0.20503886200000002,291.0,-0.028608677000000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.19579604,0.01541946886961551,2.0,282.0,0.184892829,283.0,0.206699251,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0801064295,0.09845614460545424,2.0,284.0,0.14972543700000002,285.0,0.010487422000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4386792345,0.08487378723662249,2.0,292.0,-0.378664404,293.0,-0.498694065,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.444925673,0.040877107629341894,2.0,294.0,0.416021193,295.0,0.47383015300000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.35497698450000004,0.06663861633589499,2.0,297.0,0.307856367,298.0,0.402097602,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04141475485620351,2.0,299.0,0.029284654,304.0,-0.029284654,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.146574426,0.015424971574586712,2.0,300.0,0.157481528,305.0,0.135667324,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16195176933333336,0.6486101368480067,6.0,301.0,0.371158027,302.0,-0.5784337860000001,303.0,0.20404534200000002,306.0,-0.050337739000000006,307.0,-1.272348765,308.0,0.354206305,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.967567804,0.11704125345980274,2.0,309.0,-0.88480714,310.0,-1.050328468,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2522218459999999,0.29004862130701603,2.0,311.0,-1.047126499,312.0,-1.457317193,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20374536750000002,0.048155256611825306,2.0,313.0,-0.16969445900000002,314.0,-0.23779627600000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.019093348217287403,2.0,315.0,0.013501036000000001,316.0,-0.013501036000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7263713805,0.04460887993050967,2.0,317.0,-1.6948281390000002,318.0,-1.757914622,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.352339588,0.019681594591197244,2.0,319.0,-1.338422599,320.0,-1.3662565770000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05735203095061412,2.0,321.0,0.04055401,322.0,-0.04055401,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6818992503333333,0.2844788957693941,3.0,323.0,0.657952669,324.0,0.410150559,325.0,0.977594523,,,,,,,,,,
121,ersA_knockout__delersA,0.325691742,0.027697484341948502,2.0,326.0,0.306106663,327.0,0.345276821,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.004070815153504517,2.0,328.0,0.0028785010000000003,329.0,-0.0028785010000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08863303063623955,2.0,330.0,-0.062673017,331.0,0.062673017,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08080677950000001,0.05436336565107646,2.0,332.0,-0.042366075,333.0,-0.119247484,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05024415333333334,0.05781495835895104,3.0,334.0,-0.10756896,335.0,0.008048797,336.0,-0.051212297000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.07075670343667007,3.0,337.0,-0.07834413700000001,338.0,0.019093268,339.0,0.059250869000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6375122870000001,0.03663933183687712,2.0,340.0,-0.6116043670000001,341.0,-0.663420207,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08643467767349215,3.0,342.0,0.00034576,343.0,-0.08660703900000001,344.0,0.08626127900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02940445283965488,2.0,345.0,-0.020792088,346.0,0.020792088,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0643373745,0.1335226828705687,2.0,347.0,-0.03007742,348.0,0.158752169,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.061861974737461634,3.0,349.0,-0.069586879,350.0,0.0208237,351.0,0.048763179000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9215847420000001,0.059704901894954636,2.0,352.0,-0.8793670010000001,353.0,-0.963802483,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07672492721323244,4.0,354.0,0.061764688000000005,361.0,0.070945171,365.0,-0.06810079000000001,366.0,-0.064609069,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.048192292,0.0010072014849085561,2.0,355.0,-0.048904491,356.0,-0.047480093,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31669452750000004,0.003566535588540294,2.0,357.0,0.319216449,358.0,0.314172606,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05405683060000001,0.11183986358989584,5.0,359.0,0.002074708,360.0,0.033105565,362.0,-0.010456655,363.0,-0.006223051,364.0,0.251783586,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42143103300000007,0.04143810917897256,2.0,367.0,-0.45073220100000005,368.0,-0.392129865,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3325588665,0.025122422769289564,2.0,369.0,-0.350323102,370.0,-0.31479463100000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.040702713,0.026302762885105586,2.0,371.0,0.059301575,374.0,0.022103851,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30125044200000006,0.023755279184019762,2.0,372.0,-0.284452923,373.0,-0.31804796100000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7568638093333334,0.060293179775903635,3.0,375.0,-0.782046126,376.0,-0.8004834660000001,377.0,-0.688061836,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07469849107987073,3.0,378.0,-0.041670469,379.0,0.086238167,380.0,-0.044567698,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0206620933442764,3.0,381.0,0.010470971,382.0,-0.023801346,383.0,0.013330375,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.791116639,0.05363371277017179,2.0,384.0,-0.753191877,385.0,-0.829041401,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.05366323417587166,5.0,386.0,0.047773914,387.0,0.004181477,388.0,0.054413504,389.0,-0.035847507,390.0,-0.070521387,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6132904902,0.29747047356968365,5.0,391.0,-0.170014779,392.0,-0.596506376,393.0,-0.8385192890000001,394.0,-0.929299622,395.0,-0.532112385,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11061589200000001,0.1299523925450203,2.0,396.0,0.018725674,397.0,0.20250611000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07393941677700697,2.0,398.0,-0.052283063000000005,399.0,0.052283063000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.049450964027419005,2.0,400.0,-0.034967112,401.0,0.034967112,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0510580413333335,0.057777088183405906,3.0,402.0,1.020957166,403.0,1.117670528,404.0,1.01454643,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0236541657427372,2.0,405.0,0.016726021,406.0,-0.016726021,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.20573620250000002,0.03647955186727991,2.0,407.0,0.23153114100000002,408.0,0.17994126400000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.418521293,0.4164411003185019,2.0,409.0,-0.12405296700000001,410.0,-0.712989619,,,,,,,,,,,,
