,BSU_32180
ERX2274788,-2.0478024428695774
ERX2274789,-1.2821311357311922
ERX2274790,0.3174470554518365
ERX2274791,0.06690675992647678
ERX2274792,-0.0480785135705748
ERX2274793,-1.633646031944199
ERX2274794,-1.259689961770551
ERX2274795,-2.1114783733562468
ERX2274796,0.12604581501531698
ERX2274797,-0.5159600004405025
ERX2274798,0.38991418542518463
ERX2274799,-1.7850789038265873
ERX2274800,-1.1790611887399072
ERX2274801,-2.4388768468071307
ERX1819430,-1.3953044050439989
ERX1819431,-1.300216682610654
ERX1819432,-1.1084041852816693
ERX1819433,-1.2371462820731145
ERX1819434,-0.9557646837403402
ERX1819435,-1.0249402536713097
ERX1819436,-1.3568766148668034
ERX1819437,-1.1396203606718132
ERX1819438,0.07245905752789293
ERX1819439,-1.3415562567135255
ERX1819440,0.07505323738227078
ERX1819441,-1.4909276180087172
ERX1819442,0.8833056262124446
ERX1819443,-1.0212287326616565
ERX1819444,0.9213464351610634
ERX1819445,-0.7449600662413278
ERX3440914,0.2767243232292336
ERX3440915,-0.30573622586663984
ERX3440916,-0.597123814662198
ERX3440917,-0.32144737348110497
ERX3440918,-1.0821039780078083
ERX3440919,-0.987666502392231
ERX3440920,-1.0001425514471856
ERX3440921,1.6459690196526475
ERX3440922,1.5776084667288912
ERX3440923,1.895498169870979
ERX3440924,1.6331387167180522
ERX3440925,-0.17025317541017015
ERX3440926,1.6042434532363767
ERX3440927,1.4769839512316016
ERX3440928,1.8378969547081565
ERX3440929,1.4969395452061836
ERX3440930,1.3299239193224612
ERX3440931,1.2978726698886005
ERX3440932,1.558289935441019
ERX3440933,1.182903326653749
ERX3440934,1.103773671683959
ERX3440935,1.0246634196155395
ERX3440936,-0.10647114781906364
ERX3440937,1.1731278946980377
ERX3440938,0.29372498468623803
ERX3440939,-0.1808303687145316
ERX3440940,-0.7304698395871773
ERX3440941,0.14912847751864455
ERX3440942,-0.07808689911342959
ERX3440943,-0.6047305877823095
SRX5347612,-0.17047307997733974
SRX5347613,-0.10166023320486063
SRX5347614,0.2721333131821986
SRX5347615,0.02375417166962901
SRX5347616,0.12799037222503173
SRX5347617,0.2763000549389289
SRX5347618,0.4145498608194407
SRX5347619,0.2769597133211121
SRX5347620,0.28829149961143585
SRX5347621,0.03272930142447361
SRX5347622,-0.22328121803129888
SRX5347623,0.2666553514222301
SRX8170783,-0.04550629461547917
SRX8170784,0.02395969795425934
SRX8170785,0.02154659666121983
SRX8170786,-3.1347402768370074
SRX8170787,-2.4739746935152542
SRX8170788,-2.33575609532898
SRX5177009,-0.2872274038503122
SRX5177010,-0.10574696689720843
SRX5177011,0.012578796686049332
SRX5177012,-0.261428846919445
SRX7354731,0.06263903172674823
SRX7354732,-0.06263903172674845
SRX7354733,-0.2662647909704825
SRX7354734,0.2561062740026045
SRX7354735,0.5868125433964053
SRX7354736,0.9136024537484984
SRX7354737,0.2168117658810398
SRX7354738,0.005803246078114554
SRX2508581,0.06370510413688457
SRX2508582,-0.33795711201815504
SRX2508583,0.12017526188046546
SRX2508584,0.327703027504886
SRX2508585,-0.008805696086864323
SRX2508586,-0.4662120095430629
SRX2508587,0.061451302817912
SRX2508588,0.09664385956337096
SRX2508589,-0.05489940805001936
SRX2508590,-0.37421496843070745
SRX2508591,-0.20718269240885867
SRX2508592,-0.4082477892320586
SRX1736086,-0.5862940854632179
SRX1736087,0.5025618698623764
SRX1736088,0.0837322156008411
SRX1736089,-1.3369326906023025
SRX1736090,-0.7269760799126863
SRX1736091,-1.3401213601957205
SRX1736092,0.5505732587817445
SRX1736093,0.4230311104455753
SRX1736094,-1.2369378326061442
SRX1736095,-0.9514708265462544
SRX1736096,-1.1590097143555893
SRX1736097,-1.6432183076729008
SRX7176371,-0.059746107133521235
SRX7176372,0.10776461700394346
SRX7176373,-0.048018509870424
SRX7176374,-1.111549731391282
SRX7176375,-0.9022774429721999
SRX7176376,-1.2372230333411505
