,PA1039
ERX2300166,0.19214440900000002
ERX2300167,0.214910549
ERX2300168,0.22182705900000002
ERX2300169,-0.493589716
ERX2300170,-0.059088132
SRX6747256,0.20939763700000003
SRX6747257,0.029762533
SRX6747258,-0.08247887
SRX6747259,-0.105951811
SRX6747260,-0.050729489
SRX6747265,-0.6451073460000001
SRX6747266,-0.09692895600000001
SRX6747268,0.219601972
SRX6747269,-0.009387921
ERX2456848,0.25910086200000004
ERX2456849,0.306886091
ERX2456850,0.7468465470000001
ERX2456851,-1.1596353910000001
ERX2456852,-0.829051096
ERX2456853,-0.900053591
ERX2456854,0.7153678720000001
ERX2456855,0.8524457710000001
ERX2456856,0.6841945890000001
ERX2456857,-0.8840836950000001
ERX2456858,-0.557161616
ERX2456859,-0.810762922
SRX1156127,-0.021498924000000003
SRX1156135,0.021498924000000003
SRX1156136,-0.5695106560000001
SRX1156137,-0.7080125140000001
SRX1156138,-0.36792739500000005
SRX1156140,-0.014047637000000002
ERX3558798,-0.2164673
ERX3558799,-0.09685399500000001
ERX3558800,-0.131727343
ERX3558801,0.08511107400000001
ERX3558802,-0.086134927
ERX3558803,-0.043848392
ERX3558804,0.098829462
ERX3558805,0.031153857000000004
ERX3593017,-0.89388363
ERX3593018,-0.995630564
ERX3593020,-0.075750779
ERX3593021,-0.033458589000000004
ERX3593022,0.109209368
SRX2520351,-0.961481699
SRX2520352,-0.492385118
SRX2520353,-1.226728681
SRX2520354,-1.908314617
SRX2520355,0.566480419
SRX2520356,0.555901549
SRX2520357,0.331484849
SRX2520358,-0.710559108
SRX2520359,-0.211144709
SRX2520360,-0.309016406
SRX3169722,-0.16520267800000002
SRX3169723,-0.46124216100000004
SRX3169725,0.13139804
SRX3169726,-0.076668524
SRX3169728,-0.054729516000000006
SRX8143226,0.10646328000000001
SRX8143227,-0.10646328000000001
SRX8143228,0.18519669400000002
SRX8143229,0.24302005100000001
SRX6853212,0.23398077900000003
SRX6853213,-0.23398077900000003
SRX6853214,0.285243703
SRX6853215,0.389711546
SRX7747527,-0.0070092620000000005
SRX7747528,-0.08731994500000001
SRX7747537,-0.035983707000000004
SRX7747538,-0.008646972000000001
SRX7747540,0.008646972000000001
Paeru_0017,-0.71852746
Paeru_0018,-0.523756289
Paeru_0019,-0.31542848100000004
Paeru_0020,-0.7077502410000001
Paeru_0033,0.078040331
Paeru_0034,0.269376265
Paeru_0035,0.32053451
Paeru_0036,0.26601425100000003
Paeru_0037,0.44573643500000004
Paeru_0038,0.031123746
Paeru_0039,-0.729564285
Paeru_0041,-0.6291362770000001
Paeru_0040,-0.792472551
Paeru_0042,-0.25839183800000004
Paeru_0043,0.022173842000000003
Paeru_0044,-0.9059014670000001
Paeru_0045,-0.764071606
Paeru_0046,-0.108593433
Paeru_0047,0.108593433
Paeru_0048,0.10324156200000001
Paeru_0049,0.046449564000000006
Paeru_0050,0.228594187
Paeru_0051,0.15625555700000002
Paeru_0052,-0.7146696490000001
Paeru_0053,-0.18185267500000002
Paeru_0056,-0.332652198
Paeru_0057,-0.28529909800000003
Paeru_0058,-0.008789582
Paeru_0059,-0.002986578
Paeru_0060,0.222135513
Paeru_0061,-0.121908264
Paeru_0062,-0.072045309
Paeru_0063,0.153695052
Paeru_0064,0.14438141300000001
Paeru_0065,0.421839679
Paeru_0066,0.282240362
Paeru_0068,-0.210557768
Paeru_0069,0.234079274
Paeru_0070,0.10742647
Paeru_0071,0.157239507
Paeru_0072,-0.053292743000000004
Paeru_0073,-0.033646050000000004
Paeru_0074,-0.18084982700000002
Paeru_0075,-0.25919005100000003
Paeru_0077,-0.533258223
Paeru_0106,0.129184502
Paeru_0107,-0.181498148
Paeru_0111,0.17489183400000002
Paeru_0112,-0.08326414800000001
Paeru_0131,0.181912385
Paeru_0132,0.23081869400000002
Paeru_0133,0.394301065
Paeru_0134,0.365573823
Paeru_0135,-0.257767421
Paeru_0136,0.038869680000000004
Paeru_0137,0.292065784
Paeru_0138,0.72048842
Paeru_0161,0.391114312
Paeru_0162,0.100394143
Paeru_0166,0.254557122
Paeru_0167,0.23835935200000002
Paeru_0220,-0.015857868
Paeru_0221,0.343922306
Paeru_0258,-0.24336958600000003
Paeru_0259,-0.5569503650000001
Paeru_0260,-0.274657408
Paeru_0261,0.593442534
Paeru_0262,1.183447976
Paeru_0263,0.8960192690000001
Paeru_0264,-0.38236437300000004
Paeru_0265,0.411731324
Paeru_0266,0.64060202
Paeru_0267,0.6689280940000001
Paeru_0268,0.329133536
Paeru_0269,0.641601092
Paeru_0270,1.282439912
Paeru_0271,0.435056606
Paeru_0282,1.096417131
Paeru_0283,0.16632902300000002
Paeru_0284,0.45266923600000003
Paeru_0285,0.9158332010000001
Paeru_0286,0.7069174650000001
Paeru_0287,-0.26058763700000004
Paeru_0001,-0.40583385800000005
Paeru_0002,-0.344800135
Paeru_0005,-0.7184801510000001
Paeru_0006,-1.013139428
Paeru_0007,-0.281151166
Paeru_0009,-0.46773402500000005
Paeru_0011,-0.347305158
Paeru_0012,-2.265457065
Paeru_0013,0.16403331200000001
Paeru_0014,-0.429195938
Paeru_0021,-0.010911675000000001
Paeru_0022,0.135267196
Paeru_0023,-0.022693639
Paeru_0024,0.6244122520000001
Paeru_0025,0.299517391
Paeru_0026,0.189620744
Paeru_0031,-0.42271234300000005
Paeru_0032,-0.22743368
Paeru_0102,-0.295291332
Paeru_0103,-0.29254389000000003
Paeru_0104,-0.47488027600000005
Paeru_0105,-0.576414467
Paeru_0108,0.200173703
Paeru_0109,0.135190722
Paeru_0110,0.124515972
Paeru_0121,-0.452765646
Paeru_0122,-0.39287275800000004
Paeru_0123,-0.134039663
Paeru_0124,-0.881639381
Paeru_0125,0.049339924
Paeru_0126,0.025830392
Paeru_0127,0.14651713200000002
Paeru_0128,-0.10392351300000001
Paeru_0129,0.07151773800000001
Paeru_0139,-0.31515938800000004
Paeru_0140,-0.6038424370000001
Paeru_0157,-0.13386772800000002
Paeru_0158,-0.37893999100000003
Paeru_0159,0.83410733
Paeru_0160,0.15209098100000001
Paeru_0163,0.40830124100000004
Paeru_0165,0.060068017
Paeru_0218,1.3186255820000001
Paeru_0219,1.258582814
Paeru_0254,0.041876847
Paeru_0256,0.126459711
Paeru_0257,0.35650309500000005
SRX591667,0.304881977
SRX591668,-0.14641646700000002
SRX591669,-0.258805666
SRX591670,-1.286347767
SRX591671,-0.415737073
SRX591675,-0.304881977
SRX591676,-0.016236503
SRX591677,0.029827483000000002
SRX591678,-1.24211842
SRX591679,-0.384310868
ERX541575,0.378489155
ERX541576,0.252746929
ERX541577,0.77629731
ERX541578,-0.44365044000000003
ERX541585,0.010057465
ERX541586,0.249344952
ERX541587,0.09929172800000001
ERX541588,-0.09929172800000001
ERX541593,0.38175161900000004
ERX541594,0.5944459280000001
ERX541595,1.187010622
ERX541596,1.645188295
SRX3763712,0.053904517000000006
SRX3763714,-0.053904517000000006
SRX3763715,0.534941868
SRX3763716,0.46769593600000003
SRX3763717,0.914218657
ERX2259197,0.19981683900000002
ERX2259198,-0.715232214
ERX2259199,0.15907727100000002
ERX2259200,-0.15907727100000002
SRX1516139,-0.038626942000000004
SRX1516140,0.038626942000000004
SRX1516141,0.0006642820000000001
SRX1516142,-0.174837672
ERX2068556,-0.486001807
ERX2068557,0.124638178
ERX2068558,-0.230044129
ERX2068559,0.260680658
ERX2068560,-0.129549217
ERX2068561,-0.13113144200000001
SRX2652927,0.8607558510000001
SRX2652931,0.9596859350000001
SRX2652933,0.29987067100000003
SRX2652935,0.12435077900000001
SRX2652937,-0.42422145
SRX3324112,-0.22815032500000001
SRX3324113,0.22815032500000001
SRX3324116,-0.8943319540000001
SRX3324117,-0.38013077100000003
SRX6747953,0.004930032
SRX6747954,0.21365583
SRX6747955,-0.21858586200000002
SRX6747957,-1.764818756
SRX6747958,-1.381785592
SRX7058493,-0.250256917
SRX7058498,-0.471675322
SRX7058499,-0.32935373100000004
SRX7058500,-0.26816780500000004
SRX7058501,-0.38279538300000004
SRX7058502,0.172148502
SRX7058503,0.18270711
SRX7058504,-0.126572802
SRX7058505,-0.099865177
SRX7058506,-0.110473388
SRX7058508,-0.287407603
SRX7058510,0.18483319
SRX7058511,0.19199653
SRX7058512,-0.048188248
SRX7058513,0.084020014
SRX7058514,0.24738472900000003
SRX7058515,0.230159361
SRX7058492,-0.28989589600000004
SRX7058494,0.24088413900000002
SRX7058495,0.308227968
SRX7058509,-0.038643073
SRX6923929,-0.23739970400000002
SRX6923930,-0.36235576
SRX6923932,0.473848315
SRX6923933,0.004111228000000001
SRX6923934,-0.380998404
SRX6923935,0.376887177
SRX7940213,0.14035239400000002
SRX7940214,-0.053143493
SRX7940215,-0.08720889999999999
SRX7940216,-0.862390136
SRX7940217,-0.7582433040000001
SRX6874325,0.08565945600000001
SRX6874326,-0.014999028000000001
SRX6874327,0.10418974700000001
SRX6874328,0.113855433
SRX6874329,-0.28870560700000003
SRX6874330,0.330809992
SRX6874331,0.19732743800000002
SRX6874332,-0.024728843
SRX6874333,-0.569104548
SRX6874334,0.15736102600000001
SRX2255950,-0.41211585100000003
SRX2255951,0.24409514000000002
SRX2255954,0.033443056
SRX2255955,-0.033443056
ERX2813653,-0.034170132
ERX2813654,0.034170132
ERX2813656,-0.197264814
ERX2813657,-0.6978742
ERX2813658,-0.46863868200000003
SRX2711962,0.030597669
SRX2711963,-0.030597669
SRX2711964,-0.17888863300000002
SRX2711965,-0.058097909
SRX2711966,-0.743947785
SRX2711967,-1.1177712340000001
