,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,0.21410837250000003,0.04088728784567062,2.0,158.0,0.18519669400000002,159.0,0.24302005100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3308987909964219,2.0,160.0,0.23398077900000003,161.0,-0.23398077900000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3374776245,0.0738699202012316,2.0,162.0,0.285243703,163.0,0.389711546,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.043437638,0.04067090196315043,3.0,164.0,-0.0070092620000000005,165.0,-0.08731994500000001,166.0,-0.035983707000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012228665075860408,2.0,167.0,-0.008646972000000001,168.0,0.008646972000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.31924926412500004,0.31453716215741356,8.0,169.0,-0.71852746,170.0,-0.523756289,171.0,-0.31542848100000004,172.0,-0.7077502410000001,182.0,-0.25839183800000004,183.0,0.022173842000000003,214.0,0.129184502,215.0,-0.181498148
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.173708298,0.1352949364160617,2.0,173.0,0.078040331,174.0,0.269376265,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2932743805,0.03855164485094687,2.0,175.0,0.32053451,176.0,0.26601425100000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.23843009050000002,0.2931754439578891,2.0,177.0,0.44573643500000004,178.0,0.031123746,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4232968545714285,0.292669571068699,7.0,179.0,-0.729564285,180.0,-0.6291362770000001,181.0,-0.792472551,194.0,-0.332652198,195.0,-0.28529909800000003,199.0,-0.121908264,200.0,-0.072045309,,
70,aeruPRECISE2.0__LB_wt,-0.33547715875,0.5980014535595889,4.0,184.0,-0.9059014670000001,185.0,-0.764071606,230.0,-0.015857868,231.0,0.343922306,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15357430573325404,2.0,186.0,-0.108593433,187.0,0.108593433,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.074845563,0.04015800690293284,2.0,188.0,0.10324156200000001,189.0,0.046449564000000006,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.19242487200000002,0.05115113581474461,2.0,190.0,0.228594187,191.0,0.15625555700000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06946500483333336,0.36824077629379703,6.0,192.0,-0.7146696490000001,193.0,-0.18185267500000002,196.0,-0.008789582,197.0,-0.002986578,226.0,0.391114312,227.0,0.100394143,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17420153600000002,0.11720702938784874,7.0,198.0,0.222135513,216.0,0.17489183400000002,217.0,-0.08326414800000001,218.0,0.181912385,219.0,0.23081869400000002,228.0,0.254557122,229.0,0.23835935200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1406856105,0.022826201614171242,4.0,201.0,0.153695052,202.0,0.14438141300000001,207.0,0.10742647,208.0,0.157239507,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15428531200000004,0.2354886266624012,4.0,203.0,0.421839679,204.0,0.282240362,209.0,-0.053292743000000004,210.0,-0.033646050000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.169912239,0.38528009661326096,3.0,205.0,-0.210557768,206.0,0.234079274,213.0,-0.533258223,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.22001993900000003,0.05539490363007313,2.0,211.0,-0.18084982700000002,212.0,-0.25919005100000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.25892189183333336,0.33443539118627386,6.0,220.0,0.394301065,221.0,0.365573823,222.0,-0.257767421,223.0,0.038869680000000004,224.0,0.292065784,225.0,0.72048842,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.40015997550000004,0.22173509528066013,2.0,232.0,-0.24336958600000003,233.0,-0.5569503650000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2676225225,0.009948830483841799,2.0,234.0,-0.274657408,251.0,-0.26058763700000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6501799995,0.08023889320477562,2.0,235.0,0.593442534,250.0,0.7069174650000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6748884995000001,0.7192117089396614,2.0,236.0,1.183447976,247.0,0.16632902300000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9962181999999999,0.14170268715548587,2.0,237.0,0.8960192690000001,246.0,1.096417131,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.014683475499999987,0.561510452259758,2.0,238.0,-0.38236437300000004,239.0,0.411731324,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6547650570000001,0.020029559009792017,2.0,240.0,0.64060202,241.0,0.6689280940000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.485367314,0.2209479277483873,2.0,242.0,0.329133536,243.0,0.641601092,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8587482590000001,0.5991904819368753,2.0,244.0,1.282439912,245.0,0.435056606,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6842512185,0.3275063804527488,2.0,248.0,0.45266923600000003,249.0,0.9158332010000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.37531699650000006,0.04315735941436138,2.0,252.0,-0.40583385800000005,253.0,-0.344800135,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.662655351,0.28877205525007127,4.0,254.0,-0.7184801510000001,255.0,-1.013139428,286.0,-0.31515938800000004,287.0,-0.6038424370000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.37444259550000003,0.1319340048520735,2.0,256.0,-0.281151166,257.0,-0.46773402500000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5672096004,0.9819817568517034,5.0,258.0,-0.347305158,259.0,-2.265457065,260.0,0.16403331200000001,261.0,-0.429195938,296.0,0.041876847,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.062177760500000005,0.10336407095029355,2.0,262.0,-0.010911675000000001,263.0,0.135267196,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.30085930650000003,0.4575729636718629,2.0,264.0,-0.022693639,265.0,0.6244122520000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.24456906750000001,0.07770866432336426,2.0,266.0,0.299517391,267.0,0.189620744,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3250730115,0.1380828668283426,2.0,268.0,-0.42271234300000005,269.0,-0.22743368,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.293917611,0.0019427348691167226,2.0,270.0,-0.295291332,271.0,-0.29254389000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5256473715000001,0.07179551497839008,2.0,272.0,-0.47488027600000005,273.0,-0.576414467,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.12475681350000001,0.10665558796289307,2.0,274.0,0.200173703,281.0,0.049339924,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.129853347,0.007548188112471105,2.0,275.0,0.135190722,276.0,0.124515972,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.33961153075,0.14085199357464223,4.0,277.0,-0.452765646,278.0,-0.39287275800000004,288.0,-0.13386772800000002,289.0,-0.37893999100000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.007370183250000009,0.7103764390433975,4.0,279.0,-0.134039663,280.0,-0.881639381,290.0,0.83410733,291.0,0.15209098100000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.08617376200000001,0.08533841225329776,2.0,282.0,0.025830392,283.0,0.14651713200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0162028875,0.12405569828195118,2.0,284.0,-0.10392351300000001,285.0,0.07151773800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.23418462900000003,0.24623807412485402,2.0,292.0,0.40830124100000004,293.0,0.060068017,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.288604198,0.04245664841401077,2.0,294.0,1.3186255820000001,295.0,1.258582814,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.24148140300000004,0.16266523679350095,2.0,297.0,0.126459711,298.0,0.35650309500000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.43116822679652206,2.0,299.0,0.304881977,304.0,-0.304881977,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.081326485,0.09205113531902065,2.0,300.0,-0.14641646700000002,305.0,-0.016236503,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5929153851666666,0.5434443912288547,6.0,301.0,-0.258805666,302.0,-1.286347767,303.0,-0.415737073,306.0,0.029827483000000002,307.0,-1.24211842,308.0,-0.384310868,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.315618042,0.08891318068609141,2.0,309.0,0.378489155,310.0,0.252746929,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.166323435,0.862633326718271,2.0,311.0,0.77629731,312.0,-0.44365044000000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1297012085,0.16920180471078783,2.0,313.0,0.010057465,314.0,0.249344952,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1404197083690604,2.0,315.0,0.09929172800000001,316.0,-0.09929172800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4880987735000001,0.15039758821368696,2.0,317.0,0.38175161900000004,318.0,0.5944459280000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4160994585000002,0.3239805395665725,2.0,319.0,1.187010622,320.0,1.645188295,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07623249901457108,2.0,321.0,0.053904517000000006,322.0,-0.053904517000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6389521536666667,0.24074725281019754,3.0,323.0,0.534941868,324.0,0.46769593600000003,325.0,0.914218657,,,,,,,,,,
121,ersA_knockout__delersA,-0.2577076875,0.6470373904946286,2.0,326.0,0.19981683900000002,327.0,-0.715232214,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22496923411350028,2.0,328.0,0.15907727100000002,329.0,-0.15907727100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05462674524939893,2.0,330.0,-0.038626942000000004,331.0,0.038626942000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.087086695,0.12409862178488953,2.0,332.0,0.0006642820000000001,333.0,-0.174837672,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19713591933333333,0.30664720856025907,3.0,334.0,-0.486001807,335.0,0.124638178,336.0,-0.230044129,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.22575745852753726,3.0,337.0,0.260680658,338.0,-0.129549217,339.0,-0.13113144200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9102208930000001,0.06995413325975479,2.0,340.0,0.8607558510000001,341.0,0.9596859350000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.3777230296156164,3.0,342.0,0.29987067100000003,343.0,0.12435077900000001,344.0,-0.42422145,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32265328387482944,2.0,345.0,-0.22815032500000001,346.0,0.22815032500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6372313625000001,0.3635951433934449,2.0,347.0,-0.8943319540000001,348.0,-0.38013077100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.21616301484619538,3.0,349.0,0.004930032,350.0,0.21365583,351.0,-0.21858586200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.573302174,0.27084534768373897,2.0,352.0,-1.764818756,353.0,-1.381785592,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.2233645558051479,4.0,354.0,-0.250256917,361.0,-0.126572802,365.0,0.18483319,366.0,0.19199653,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4005145265,0.10063656210535829,2.0,355.0,-0.471675322,356.0,-0.32935373100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.32548159400000004,0.08105393771478991,2.0,357.0,-0.26816780500000004,358.0,-0.38279538300000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.02857811119999999,0.2023079372406356,5.0,359.0,0.172148502,360.0,0.18270711,362.0,-0.099865177,363.0,-0.110473388,364.0,-0.287407603,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.017915883,0.09348535858908777,2.0,367.0,-0.048188248,368.0,0.084020014,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.23877204500000002,0.012180174521233772,2.0,369.0,0.24738472900000003,370.0,0.230159361,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1642694845,0.1776625749355634,2.0,371.0,-0.28989589600000004,374.0,-0.038643073,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2745560535,0.04761927815696727,2.0,372.0,0.24088413900000002,373.0,0.308227968,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.04196904966666667,0.4510589421034878,3.0,375.0,-0.23739970400000002,376.0,-0.36235576,377.0,0.473848315,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.37895951646135273,3.0,378.0,0.004111228000000001,379.0,-0.380998404,380.0,0.376887177,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.12273633852486861,3.0,381.0,0.14035239400000002,382.0,-0.053143493,383.0,-0.08720889999999999,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8103167200000001,0.0736429311462961,2.0,384.0,-0.862390136,385.0,-0.7582433040000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.16936056489036985,5.0,386.0,0.08565945600000001,387.0,-0.014999028000000001,388.0,0.10418974700000001,389.0,0.113855433,390.0,-0.28870560700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.01833301300000001,0.35211747560316026,5.0,391.0,0.330809992,392.0,0.19732743800000002,393.0,-0.024728843,394.0,-0.569104548,395.0,0.15736102600000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08401035550000001,0.46401124162524454,2.0,396.0,-0.41211585100000003,397.0,0.24409514000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04729562336240291,2.0,398.0,0.033443056,399.0,-0.033443056,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04832386410247889,2.0,400.0,-0.034170132,401.0,0.034170132,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.45459256533333336,0.2506000985292792,3.0,402.0,-0.197264814,403.0,-0.6978742,404.0,-0.46863868200000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04327163847680282,2.0,405.0,0.030597669,406.0,-0.030597669,,,,,,,,,,,,
