k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.005912311,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.005805511,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.0057935040000000005,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,-0.005753949,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,0.005622114,,,Singlet
44,FleN-2,False,-0.005425528000000001,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.0053721210000000005,,,Uncharacterized
14,Singlet-2,False,-0.005358895000000001,,,Singlet
34,Uncharacterized-3,False,-0.005239726,,,Uncharacterized
45,PA1226,False,-0.005086289,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,0.004905251,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.00466863,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.004581259,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,AtuR,False,0.0044972530000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,-0.004411661,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,-0.00436804,,,Uncharacterized
8,PhhR-1,False,-0.004319125,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.003934067,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.003859036,,,Uncharacterized
63,AtsR,False,-0.0037369070000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.0036789350000000004,,,Uncharacterized
6,Translational-2,False,0.0036457390000000003,,,Translational
94,Lrp,False,-0.0035964260000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.003525677,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.00349443,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.003307836,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,-0.0031828110000000002,,,Uncharacterized
13,SoxR,False,0.003168937,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.003131945,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,-0.003053983,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.003044756,,,Translational
74,HypR,False,-0.003000309,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002974511,,,Uncharacterized
83,Anr-1,False,-0.002521492,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.002479807,,,Translational
70,ErbR-1,False,0.00223514,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0022337750000000003,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.002177977,,,Uncharacterized
12,Singlet-1,False,-0.0020054070000000003,,,Singlet
57,HutC,False,-0.0019969750000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00192219,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,0.0019123470000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.001728223,,,Uncharacterized
7,PprB,False,0.0017127510000000002,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.00170638,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,-0.001647929,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,-0.001526205,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.001490653,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,-0.001395249,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.0013362390000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.001315222,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.001283078,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0011554550000000001,,,Uncharacterized
48,SouR,False,0.001149162,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.000946366,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.000865692,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,0.00072245,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.00065889,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,-0.0006513690000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,0.000615698,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.000504509,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.0004233,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.00030769,,Cell wall biosynthesis,Structural Components
20,GcsR,False,0.000256436,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000255109,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,-0.000212694,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.000131881,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,1.88e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
