,PA5189
Paeru_0042,0.125310691
Paeru_0043,0.143159519
Paeru_0044,-0.868837308
Paeru_0045,0.49439883500000004
Paeru_0046,-0.24245190300000002
Paeru_0047,0.24245190300000002
Paeru_0048,0.586975981
Paeru_0049,0.520536902
Paeru_0050,-0.504176545
Paeru_0051,-0.085717503
Paeru_0052,0.357782035
Paeru_0053,0.224252789
Paeru_0056,0.284543357
Paeru_0057,0.40473506800000003
Paeru_0058,0.46620549400000005
Paeru_0059,0.366055326
Paeru_0060,0.192803356
Paeru_0061,0.489753103
Paeru_0062,0.474428736
Paeru_0063,0.226169631
Paeru_0064,0.40354057600000004
Paeru_0065,0.173240224
Paeru_0066,0.492026426
Paeru_0068,0.29742513200000004
Paeru_0069,0.591333471
Paeru_0070,0.16805872600000002
Paeru_0071,-0.14377636200000002
Paeru_0072,0.40325281
Paeru_0073,0.058266197000000006
Paeru_0074,0.198785509
Paeru_0075,0.48212388800000006
Paeru_0077,0.20967264500000002
Paeru_0106,-0.028617176
Paeru_0107,-0.147766365
Paeru_0111,-0.17345480500000002
Paeru_0112,-0.18658991600000002
Paeru_0131,-0.059877113
Paeru_0132,-0.21522137300000002
Paeru_0133,0.30843488900000005
Paeru_0134,0.8425373030000001
Paeru_0135,0.575830858
Paeru_0136,0.501644894
Paeru_0137,-0.480530094
Paeru_0138,0.743247541
Paeru_0161,0.021746802000000003
Paeru_0162,0.017980335
Paeru_0166,0.21985653500000002
Paeru_0167,0.308645116
Paeru_0220,1.6789852
Paeru_0221,1.039336023
Paeru_0258,0.319723044
Paeru_0259,0.559320963
Paeru_0260,1.349791516
Paeru_0261,5.423369572
Paeru_0262,3.38885202
Paeru_0263,2.239670558
Paeru_0264,1.813624829
Paeru_0265,2.042061896
Paeru_0266,2.084884532
Paeru_0267,2.332082952
Paeru_0268,1.90725028
Paeru_0269,2.013878992
Paeru_0270,1.807657799
Paeru_0271,1.985695014
Paeru_0282,1.816032872
Paeru_0283,2.651799521
Paeru_0284,1.5431170650000001
Paeru_0285,1.089860068
Paeru_0286,1.453262644
Paeru_0287,1.507607668
Paeru_0001,-0.416237842
Paeru_0002,-0.33673725400000004
Paeru_0005,0.43983913300000005
Paeru_0006,0.353470865
Paeru_0007,-0.87792065
Paeru_0009,-0.8985843130000001
Paeru_0011,-0.543324643
Paeru_0012,-0.458939441
Paeru_0013,-1.1262995820000001
Paeru_0014,-0.558389125
Paeru_0021,-0.35487152600000005
Paeru_0022,-1.2070157510000001
Paeru_0023,-0.138153089
Paeru_0024,-0.044684941000000006
Paeru_0025,-0.721266366
Paeru_0026,-0.489343717
Paeru_0031,0.8375700340000001
Paeru_0032,0.888844991
Paeru_0102,0.18478522700000002
Paeru_0103,-0.047483626
Paeru_0104,-0.047928946
Paeru_0105,-0.38736472800000005
Paeru_0108,0.023572361
Paeru_0109,-0.542942367
Paeru_0110,-0.7146759850000001
Paeru_0121,-0.448676143
Paeru_0122,-0.14775966000000001
Paeru_0123,0.155424586
Paeru_0124,-0.296868526
Paeru_0125,0.095333338
Paeru_0126,-0.373439057
Paeru_0127,-0.708651696
Paeru_0128,0.21169040400000003
Paeru_0129,0.046482052
Paeru_0139,0.724736732
Paeru_0140,0.527016016
Paeru_0157,0.141391588
Paeru_0158,-0.105116395
Paeru_0159,-0.134267874
Paeru_0160,-0.229956398
Paeru_0163,-0.955751003
Paeru_0165,-0.9086399980000001
Paeru_0218,2.8643186800000002
Paeru_0219,2.595553195
Paeru_0254,-0.524073498
Paeru_0256,0.41252368700000003
Paeru_0257,0.40065658800000004
SRX591667,0.5996102710000001
SRX591668,0.6148002300000001
SRX591669,0.7833855660000001
SRX591670,0.505538379
SRX591671,0.11329979100000001
SRX591675,-0.5996102710000001
SRX591676,0.9598311960000001
SRX591677,0.899597591
SRX591678,0.261038005
SRX591679,0.50789001
ERX541575,0.8596009670000001
ERX541576,1.112001019
ERX541577,0.593757486
ERX541578,0.23087147800000002
ERX541585,0.9601362950000001
ERX541586,1.063746667
ERX541587,0.18650586900000002
ERX541588,-0.18650586900000002
ERX541593,3.272080609
ERX541594,2.610972098
ERX541595,2.705841423
ERX541596,2.7809824350000003
SRX3763712,-0.224406512
SRX3763714,0.224406512
SRX3763715,0.205006981
SRX3763716,0.355291285
SRX3763717,0.809843686
ERX2259197,0.18014890700000002
ERX2259198,0.15774395200000002
ERX2259199,0.17383693700000002
ERX2259200,-0.17383693700000002
SRX1516139,-0.140341513
SRX1516140,0.140341513
SRX1516141,0.45332618100000005
SRX1516142,0.239759079
ERX2068556,-0.275358765
ERX2068557,-0.37796468
ERX2068558,-0.047616107000000005
ERX2068559,0.66945406
ERX2068560,-0.38364744
ERX2068561,-0.28580662
SRX2652927,0.21855195500000002
SRX2652931,0.355732349
SRX2652933,0.23653458400000002
SRX2652935,-0.20936642700000002
SRX2652937,-0.027168157000000002
SRX3324112,-0.09901206700000001
SRX3324113,0.09901206700000001
SRX3324116,-0.888022732
SRX3324117,-0.259838517
SRX6747953,0.164766303
SRX6747954,0.202175542
SRX6747955,-0.36694184500000004
SRX6747957,-0.036954614000000004
SRX6747958,-0.445027129
SRX7058493,-0.10672133900000001
SRX7058498,-0.21238688400000003
SRX7058499,-0.183202004
SRX7058500,-0.347555063
SRX7058501,-0.22716629700000002
SRX7058502,0.036480561
SRX7058503,0.082219368
SRX7058504,0.06520751300000001
SRX7058505,0.228851193
SRX7058506,0.22547345800000002
SRX7058508,0.001514151
SRX7058510,0.056216220000000004
SRX7058511,-0.014702394
SRX7058512,0.49093061600000004
SRX7058513,0.6614396220000001
SRX7058514,0.803773398
SRX7058515,0.947533991
SRX7058492,-0.511507063
SRX7058494,0.712163592
SRX7058495,0.688437733
SRX7058509,-0.01577808
SRX6923929,1.5704887200000002
SRX6923930,1.278075118
SRX6923932,1.663727083
SRX6923933,0.025371516
SRX6923934,-0.28119253
SRX6923935,0.25582101500000004
SRX7940213,0.068807953
SRX7940214,-0.145868571
SRX7940215,0.07706061800000001
SRX7940216,-0.530094131
SRX7940217,-0.246630643
SRX6874325,-0.268217289
SRX6874326,-0.18231697800000002
SRX6874327,-0.29218187500000004
SRX6874328,0.356210839
SRX6874329,0.38650530400000005
SRX6874330,-0.43841899700000003
SRX6874331,-0.209851486
SRX6874332,-0.29808737900000004
SRX6874333,0.37292448100000003
SRX6874334,0.625225534
SRX2255950,-1.351708322
SRX2255951,0.191550346
SRX2255954,-0.016708063000000002
SRX2255955,0.016708063000000002
ERX2813653,0.018605684
ERX2813654,-0.018605684
ERX2813656,1.663289698
ERX2813657,-0.077210993
ERX2813658,0.087178428
SRX2711962,-0.065942663
SRX2711963,0.065942663
SRX2711964,0.437503878
SRX2711965,0.593154144
SRX2711966,0.004100673
SRX2711967,-0.427906581
