,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2544403931415377,3.0,54.0,-0.24128259100000002,55.0,-0.024537722,56.0,0.26582031300000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07614332064321996,3.0,57.0,0.036840138,58.0,-0.08755695100000001,59.0,0.050716813000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05646703633333334,0.043935829040973776,3.0,60.0,0.10675588800000001,61.0,0.025523419000000002,62.0,0.037121802,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05454087844453232,2.0,63.0,-0.038566225,64.0,0.038566225,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.237499556,0.1228398288788077,2.0,65.0,-0.15063868,66.0,-0.32436043200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.03600112508913594,4.0,67.0,-0.029240374000000003,68.0,0.040268527000000005,70.0,0.020475145,71.0,-0.031503297,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0012606995000000037,0.30591081609629356,2.0,69.0,-0.215050913,72.0,0.21757231200000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15683755857965537,3.0,73.0,0.11542997,76.0,-0.17856597300000002,77.0,0.06313600300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12938786233333335,0.15958099779353047,3.0,74.0,-0.054409,75.0,0.232693743,84.0,0.209878844,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07556551900000001,0.1401469878045093,3.0,78.0,-0.140632902,79.0,0.08528752,80.0,-0.17135117500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06473763633333333,0.1633184710990983,3.0,81.0,0.252014534,82.0,-0.009705873,83.0,-0.048095752000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1281291255,0.04227714299364539,2.0,85.0,-0.15802358,86.0,-0.09823467100000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08342119403948692,2.0,87.0,-0.058987692,88.0,0.058987692,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1170760487702914,2.0,89.0,-0.08278526800000001,90.0,0.08278526800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.15132853200000002,0.04688947395521143,2.0,91.0,0.11817266700000001,92.0,0.18448439700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.33209760400000005,0.2907452996773937,2.0,93.0,0.126509631,94.0,0.5376855770000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1442313895,0.03849006433558692,2.0,95.0,0.171447975,96.0,0.11701480400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.102330631,0.15847560931598076,2.0,97.0,-0.009728547,98.0,0.21438980900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0637826645,0.2956655176594104,2.0,99.0,0.14528442800000002,100.0,-0.272849757,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.22518924989322348,5.0,101.0,0.11564296700000001,102.0,0.225221527,103.0,0.052505373,104.0,-0.02548911,105.0,-0.36788075800000003,,,,,,
42,Mucin_glycans__MUC5B,-0.147061134,0.34502099893684546,2.0,106.0,-0.391027822,107.0,0.096905554,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.42501667900000006,0.03513207716423552,2.0,108.0,0.40017454900000005,109.0,0.449858809,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1674268916666667,0.447144037446963,3.0,110.0,-0.41675891200000004,111.0,-0.43431285500000005,112.0,0.348791092,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16521723933333335,0.4140136818760841,3.0,113.0,-0.311310802,114.0,0.436618824,115.0,0.370343696,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.3066615366639017,6.0,116.0,-0.032291722,117.0,0.035248725,118.0,-0.170542977,119.0,-0.145090457,120.0,0.585815712,121.0,-0.27313928,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13834406288092474,2.0,122.0,0.09782402500000001,123.0,-0.09782402500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5163955645,0.10948144687580996,2.0,124.0,-0.593810638,125.0,-0.43898049100000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1344165765,0.07151917764830241,2.0,126.0,-0.08384488100000001,127.0,-0.184988272,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48092425450000004,0.058306789762082555,4.0,128.0,-0.43565812,129.0,-0.43552999800000003,130.0,-0.5577165740000001,131.0,-0.494792326,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1325050354207559,4.0,132.0,-0.189261431,133.0,0.091655762,134.0,0.005857218,135.0,0.09174845100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.0088852115,0.016601136931966562,2.0,136.0,2.020623988,137.0,1.997146435,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.14396202004912606,3.0,138.0,-0.15867908900000002,139.0,0.12224377800000001,140.0,0.036435311000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8664925459614694,5.0,141.0,-1.08927678,142.0,-0.7948612890000001,145.0,0.628814564,146.0,0.599531268,147.0,0.6557922380000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5714555510000001,0.41330466172251157,2.0,143.0,-1.279205022,144.0,-1.86370608,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.149456739,0.18606200861820418,3.0,148.0,-0.22528915800000002,149.0,0.06254609900000001,150.0,-0.285627158,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.019988134,0.03086172496236155,2.0,151.0,-0.001834401,152.0,0.041810669,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14714171286692554,3.0,153.0,-0.074337342,154.0,0.169479492,155.0,-0.09514215000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13077869631631145,2.0,156.0,-0.092474503,157.0,0.092474503,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33641212200000004,0.12814000432573397,2.0,158.0,0.245803456,159.0,0.42702078800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2984899149826106,2.0,160.0,0.211064243,161.0,-0.211064243,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1660566525,0.006145198456035783,2.0,162.0,0.17040196400000002,163.0,0.161711341,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.38554964666666675,0.132973150813061,3.0,164.0,0.433601864,165.0,0.48781723200000005,166.0,0.23522984400000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11069723708299399,2.0,167.0,-0.07827476700000001,168.0,0.07827476700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.45480215962500004,0.3188853851875406,8.0,169.0,-0.40157937600000004,170.0,-0.970464368,171.0,-0.6944591130000001,172.0,-0.724520326,182.0,-0.29648503600000004,183.0,0.024746846000000003,214.0,-0.25542913,215.0,-0.32022677400000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19351078600000002,0.3133304147192855,2.0,173.0,-0.415068847,174.0,0.028047275000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.043679348500000006,0.07476289282828016,2.0,175.0,0.009186,176.0,-0.09654469700000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.081120879,0.14025879632150645,2.0,177.0,0.018057067,178.0,-0.18029882500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.23327140028571428,0.416176301397959,7.0,179.0,-0.299207308,180.0,-0.49396810100000005,181.0,-1.011935962,194.0,0.014374388,195.0,0.146465506,199.0,-0.137243852,200.0,0.148615527,,
70,aeruPRECISE2.0__LB_wt,0.796429572,0.652812585832407,4.0,184.0,0.29970066,185.0,0.19744487900000002,230.0,1.534912173,231.0,1.153660576,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08704766329169382,2.0,186.0,-0.061551993000000006,187.0,0.061551993000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1813891005,0.03178363593443018,2.0,188.0,0.20386352500000002,189.0,0.158914676,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.886343947,0.12762526028751492,2.0,190.0,1.79609926,191.0,1.976588634,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18093019166666668,0.3091506624028595,6.0,192.0,0.169832656,193.0,0.25827252700000003,196.0,0.512918914,197.0,0.495385685,226.0,-0.109444312,227.0,-0.24138432,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3736035155714285,0.3100878317726073,7.0,198.0,0.045485416,216.0,-0.6198707640000001,217.0,-0.420790879,218.0,-0.678517947,219.0,-0.470915915,228.0,-0.549729604,229.0,0.079115084,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18032377300000002,0.16958782971629838,4.0,201.0,0.380756456,202.0,0.225772203,207.0,-0.025720679000000003,208.0,0.140487112,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15291712025,0.10710278381978257,4.0,203.0,0.303637896,204.0,0.148047329,209.0,0.057228753,210.0,0.10275450300000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.18816193,0.3017230749647317,3.0,205.0,0.498448325,206.0,0.170236001,213.0,-0.10419853600000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.011519583000000002,0.011738436429745149,2.0,211.0,-0.0032192550000000003,212.0,-0.019819911000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.25551709883333334,0.22980854230312284,6.0,220.0,0.37375053,221.0,0.5966683740000001,222.0,0.232646505,223.0,0.10821211200000001,224.0,-0.075707012,225.0,0.29753208400000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9576083875000001,0.5592102452142667,2.0,232.0,1.353029744,233.0,0.562187031,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.934297886,0.156204438903352,2.0,234.0,1.823844668,251.0,2.044751104,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0415907195,1.1837425333348286,2.0,235.0,0.204558347,250.0,1.8786230920000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8399622915,0.2686061038493874,2.0,236.0,1.6500290940000002,247.0,2.029895489,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8211621945,0.15758767623896186,2.0,237.0,1.70973088,246.0,1.9325935090000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.088652783,1.0640608052682528,2.0,238.0,0.336248172,239.0,1.841057394,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7170033415,0.12729921547203024,2.0,240.0,1.626989203,241.0,1.80701748,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0840236604999998,0.19884786886650607,2.0,242.0,1.9434169840000002,243.0,2.224630337,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7333250770000002,0.10512199992661321,2.0,244.0,1.807657556,245.0,1.6589925980000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8847842065,0.25364153657109934,2.0,248.0,2.064135857,249.0,1.705432556,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.480721622,0.30887194524355815,2.0,252.0,-0.26231617500000004,253.0,-0.699127069,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.562633895,1.0138604606231023,4.0,254.0,-1.358364803,255.0,-1.517010918,286.0,0.24808875700000002,287.0,0.376751384,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8568133565,0.3125665152427542,2.0,256.0,-2.077831259,257.0,-1.6357954540000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9138613572000001,1.2735473135623794,5.0,258.0,-0.39347832,259.0,-2.875211884,260.0,-0.009285137,261.0,-1.484677257,296.0,0.193345812,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.639467494,0.040261684313403934,2.0,262.0,-0.610998184,263.0,-0.667936804,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.165522681,0.2905114297663705,2.0,264.0,-0.370945283,265.0,0.039899921000000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2138721825,0.6274018228980324,2.0,266.0,0.22976790100000002,267.0,-0.657512266,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8104225985000001,0.04875745420252789,2.0,268.0,-0.8448993250000001,269.0,-0.7759458720000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.13225074250000002,0.12199711952308621,2.0,270.0,-0.045985752000000005,271.0,-0.21851573300000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6439736300000001,0.07519407169420536,2.0,272.0,-0.697143868,273.0,-0.590803392,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.42122240400000005,0.11723120496864647,2.0,274.0,-0.33832742400000004,281.0,-0.5041173840000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.21955654750000003,0.046660932093784475,2.0,275.0,-0.18656228600000002,276.0,-0.25255080900000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.632484177,0.08663329533445736,4.0,277.0,-0.7524335520000001,278.0,-0.630643656,288.0,-0.54945171,289.0,-0.59740779,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.44800000025000003,0.24720298192408538,4.0,279.0,-0.088171443,280.0,-0.649469539,290.0,-0.546187242,291.0,-0.508171777,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.20672165050000002,0.07782867448626722,2.0,282.0,0.261754834,283.0,0.15168846700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.44565618,0.10587645316365453,2.0,284.0,-0.370790222,285.0,-0.520522138,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.46716066749999996,0.05932202690746593,2.0,292.0,0.42521366,293.0,0.509107675,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7335320185,0.0709911697010818,2.0,294.0,1.6833336810000001,295.0,1.783730356,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.370569998,0.14530242918557756,2.0,297.0,0.267825665,298.0,0.47331433100000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.208416983008851,2.0,299.0,-0.147373062,304.0,0.147373062,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.25049756500000003,0.07225631879001988,2.0,300.0,0.19940463200000003,305.0,0.30159049800000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06383312933333332,0.3818800217550455,6.0,301.0,0.300173542,302.0,-0.23327134300000002,303.0,-0.016430585,306.0,0.329925558,307.0,-0.49868213200000006,308.0,0.501283736,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4877916805,0.02486959391124924,2.0,309.0,-0.505377139,310.0,-0.470206222,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7379452559999999,0.07427593172260077,2.0,311.0,0.790466271,312.0,0.685424241,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.137278152,0.1810221530971724,2.0,313.0,0.00927616,314.0,0.265280144,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8556916113641017,2.0,315.0,-0.6050653410000001,316.0,0.6050653410000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.184123967,0.07259449826497667,2.0,317.0,-1.235456029,318.0,-1.132791905,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.82368591,0.13087356741892966,2.0,319.0,-0.7311443230000001,320.0,-0.9162274970000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1741278308679052,2.0,321.0,-0.12312697,322.0,0.12312697,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2380087786666667,0.09843999028894213,3.0,323.0,0.170514515,324.0,0.19254843,325.0,0.350963391,,,,,,,,,,
121,ersA_knockout__delersA,-0.624063468,0.0014995245813096917,2.0,326.0,-0.625123792,327.0,-0.623003144,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.61861186688945,2.0,328.0,0.43742464600000003,329.0,-0.43742464600000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10158462612883591,2.0,330.0,0.07183117800000001,331.0,-0.07183117800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0050715699999999975,0.16168542155422774,2.0,332.0,0.10925728800000001,333.0,-0.119400428,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05666601133333335,0.2753188355670631,3.0,334.0,0.196492344,335.0,-0.260505944,336.0,0.23401163400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,8.673617379884035e-19,0.20041490157611092,3.0,337.0,0.199047673,338.0,-0.201754706,339.0,0.002707033,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.34021927350000003,0.05514035013859344,2.0,340.0,0.301229158,341.0,0.379209389,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10584922480460171,3.0,342.0,0.061870143,343.0,0.060350867,344.0,-0.122221009,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1672510123598995,2.0,345.0,-0.118264325,346.0,0.118264325,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2384728505,0.17796289591345535,2.0,347.0,-0.36431162100000003,348.0,-0.11263408,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4587402237835505,3.0,349.0,0.48269221,350.0,-0.05240493500000001,351.0,-0.430287275,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.18747626350000002,0.017480841407372955,2.0,352.0,-0.19983708500000003,353.0,-0.175115442,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.1659362407726755,4.0,354.0,-0.141116042,361.0,0.23914216100000002,365.0,-0.06768439400000001,366.0,-0.030341726000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31791104800000003,0.04796831808497621,2.0,355.0,0.351829771,356.0,0.28399232500000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35090620250000004,0.07476441876471397,2.0,357.0,0.40377263,358.0,0.298039775,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8915014326000001,0.22628331271318225,5.0,359.0,0.674097281,360.0,0.642186645,362.0,0.9585598630000001,363.0,1.017058449,364.0,1.165604925,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3800435420000001,0.006965796582709617,2.0,367.0,1.384969104,368.0,1.37511798,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2464295905,0.0662799604627687,2.0,369.0,1.2932966,370.0,1.199562581,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.007900827999999999,0.2429653010988102,2.0,371.0,-0.16390158400000002,374.0,0.17970324000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2645336255,0.040459749872561936,2.0,372.0,1.2931429890000001,373.0,1.235924262,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.030041981000000006,0.21587690609244017,3.0,375.0,0.201296264,376.0,-0.065307118,377.0,-0.22611508900000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.14814834764252804,3.0,378.0,-0.038715186000000006,379.0,-0.124946889,380.0,0.16366207600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.11452935392560355,3.0,381.0,0.023709129000000002,382.0,-0.12452834500000001,383.0,0.100819216,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.013850485000000001,0.022553395645901354,2.0,384.0,0.029798144000000002,385.0,-0.0020971740000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3235461092380192,5.0,386.0,0.21218319400000002,387.0,-0.08822126300000001,388.0,0.27356323600000004,389.0,0.12687039,390.0,-0.5243955570000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1971854584,0.3314988368648594,5.0,391.0,0.53377722,392.0,0.288040628,393.0,0.129884768,394.0,-0.33547467200000003,395.0,0.36969934800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0202869355,0.05002492613724203,2.0,396.0,-0.0556599,397.0,0.015086029,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11422130737379013,2.0,398.0,-0.080766661,399.0,0.080766661,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07385993514637447,2.0,400.0,-0.052226861000000006,401.0,0.052226861000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4284584126666667,0.16010346313494447,3.0,402.0,0.253342097,403.0,0.46469575700000004,404.0,0.567337384,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015126774745465406,2.0,405.0,-0.010696245,406.0,0.010696245,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5498958295,0.16715280442038086,2.0,407.0,-0.43170094800000003,408.0,-0.6680907110000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6659222885,0.04463854023155353,2.0,409.0,-0.697486503,410.0,-0.634358074,,,,,,,,,,,,
