,PA0597
Paeru_0069,0.170236001
Paeru_0070,-0.025720679000000003
Paeru_0071,0.140487112
Paeru_0072,0.057228753
Paeru_0073,0.10275450300000001
Paeru_0074,-0.0032192550000000003
Paeru_0075,-0.019819911000000003
Paeru_0077,-0.10419853600000001
Paeru_0106,-0.25542913
Paeru_0107,-0.32022677400000005
Paeru_0111,-0.6198707640000001
Paeru_0112,-0.420790879
Paeru_0131,-0.678517947
Paeru_0132,-0.470915915
Paeru_0133,0.37375053
Paeru_0134,0.5966683740000001
Paeru_0135,0.232646505
Paeru_0136,0.10821211200000001
Paeru_0137,-0.075707012
Paeru_0138,0.29753208400000003
Paeru_0161,-0.109444312
Paeru_0162,-0.24138432
Paeru_0166,-0.549729604
Paeru_0167,0.079115084
Paeru_0220,1.534912173
Paeru_0221,1.153660576
Paeru_0258,1.353029744
Paeru_0259,0.562187031
Paeru_0260,1.823844668
Paeru_0261,0.204558347
Paeru_0262,1.6500290940000002
Paeru_0263,1.70973088
Paeru_0264,0.336248172
Paeru_0265,1.841057394
Paeru_0266,1.626989203
Paeru_0267,1.80701748
Paeru_0268,1.9434169840000002
Paeru_0269,2.224630337
Paeru_0270,1.807657556
Paeru_0271,1.6589925980000002
Paeru_0282,1.9325935090000002
Paeru_0283,2.029895489
Paeru_0284,2.064135857
Paeru_0285,1.705432556
Paeru_0286,1.8786230920000002
Paeru_0287,2.044751104
Paeru_0001,-0.26231617500000004
Paeru_0002,-0.699127069
Paeru_0005,-1.358364803
Paeru_0006,-1.517010918
Paeru_0007,-2.077831259
Paeru_0009,-1.6357954540000001
Paeru_0011,-0.39347832
Paeru_0012,-2.875211884
Paeru_0013,-0.009285137
Paeru_0014,-1.484677257
Paeru_0021,-0.610998184
Paeru_0022,-0.667936804
Paeru_0023,-0.370945283
Paeru_0024,0.039899921000000005
Paeru_0025,0.22976790100000002
Paeru_0026,-0.657512266
Paeru_0031,-0.8448993250000001
Paeru_0032,-0.7759458720000001
Paeru_0102,-0.045985752000000005
Paeru_0103,-0.21851573300000002
Paeru_0104,-0.697143868
Paeru_0105,-0.590803392
Paeru_0108,-0.33832742400000004
Paeru_0109,-0.18656228600000002
Paeru_0110,-0.25255080900000004
Paeru_0121,-0.7524335520000001
Paeru_0122,-0.630643656
Paeru_0123,-0.088171443
Paeru_0124,-0.649469539
Paeru_0125,-0.5041173840000001
Paeru_0126,0.261754834
Paeru_0127,0.15168846700000002
Paeru_0128,-0.370790222
Paeru_0129,-0.520522138
Paeru_0139,0.24808875700000002
Paeru_0140,0.376751384
Paeru_0157,-0.54945171
Paeru_0158,-0.59740779
Paeru_0159,-0.546187242
Paeru_0160,-0.508171777
Paeru_0163,0.42521366
Paeru_0165,0.509107675
Paeru_0218,1.6833336810000001
Paeru_0219,1.783730356
Paeru_0254,0.193345812
Paeru_0256,0.267825665
Paeru_0257,0.47331433100000003
SRX591667,-0.147373062
SRX591668,0.19940463200000003
SRX591669,0.300173542
SRX591670,-0.23327134300000002
SRX591671,-0.016430585
SRX591675,0.147373062
SRX591676,0.30159049800000004
SRX591677,0.329925558
SRX591678,-0.49868213200000006
SRX591679,0.501283736
ERX541575,-0.505377139
ERX541576,-0.470206222
ERX541577,0.790466271
ERX541578,0.685424241
ERX541585,0.00927616
ERX541586,0.265280144
ERX541587,-0.6050653410000001
ERX541588,0.6050653410000001
ERX541593,-1.235456029
ERX541594,-1.132791905
ERX541595,-0.7311443230000001
ERX541596,-0.9162274970000001
SRX3763712,-0.12312697
SRX3763714,0.12312697
SRX3763715,0.170514515
SRX3763716,0.19254843
SRX3763717,0.350963391
ERX2259197,-0.625123792
ERX2259198,-0.623003144
ERX2259199,0.43742464600000003
ERX2259200,-0.43742464600000003
SRX1516139,0.07183117800000001
SRX1516140,-0.07183117800000001
SRX1516141,0.10925728800000001
SRX1516142,-0.119400428
ERX2068556,0.196492344
ERX2068557,-0.260505944
ERX2068558,0.23401163400000002
ERX2068559,0.199047673
ERX2068560,-0.201754706
ERX2068561,0.002707033
SRX2652927,0.301229158
SRX2652931,0.379209389
SRX2652933,0.061870143
SRX2652935,0.060350867
SRX2652937,-0.122221009
SRX3324112,-0.118264325
SRX3324113,0.118264325
SRX3324116,-0.36431162100000003
SRX3324117,-0.11263408
SRX6747953,0.48269221
SRX6747954,-0.05240493500000001
SRX6747955,-0.430287275
SRX6747957,-0.19983708500000003
SRX6747958,-0.175115442
SRX7058493,-0.141116042
SRX7058498,0.351829771
SRX7058499,0.28399232500000005
SRX7058500,0.40377263
SRX7058501,0.298039775
SRX7058502,0.674097281
SRX7058503,0.642186645
SRX7058504,0.23914216100000002
SRX7058505,0.9585598630000001
SRX7058506,1.017058449
SRX7058508,1.165604925
SRX7058510,-0.06768439400000001
SRX7058511,-0.030341726000000003
SRX7058512,1.384969104
SRX7058513,1.37511798
SRX7058514,1.2932966
SRX7058515,1.199562581
SRX7058492,-0.16390158400000002
SRX7058494,1.2931429890000001
SRX7058495,1.235924262
SRX7058509,0.17970324000000001
SRX6923929,0.201296264
SRX6923930,-0.065307118
SRX6923932,-0.22611508900000002
SRX6923933,-0.038715186000000006
SRX6923934,-0.124946889
SRX6923935,0.16366207600000002
SRX7940213,0.023709129000000002
SRX7940214,-0.12452834500000001
SRX7940215,0.100819216
SRX7940216,0.029798144000000002
SRX7940217,-0.0020971740000000003
SRX6874325,0.21218319400000002
SRX6874326,-0.08822126300000001
SRX6874327,0.27356323600000004
SRX6874328,0.12687039
SRX6874329,-0.5243955570000001
SRX6874330,0.53377722
SRX6874331,0.288040628
SRX6874332,0.129884768
SRX6874333,-0.33547467200000003
SRX6874334,0.36969934800000004
SRX2255950,-0.0556599
SRX2255951,0.015086029
SRX2255954,-0.080766661
SRX2255955,0.080766661
ERX2813653,-0.052226861000000006
ERX2813654,0.052226861000000006
ERX2813656,0.253342097
ERX2813657,0.46469575700000004
ERX2813658,0.567337384
SRX2711962,-0.010696245
SRX2711963,0.010696245
SRX2711964,-0.43170094800000003
SRX2711965,-0.6680907110000001
SRX2711966,-0.697486503
SRX2711967,-0.634358074
