,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
130,fps__fps_serB_ale1,-0.7432503545,0.08367207623255864,2.0,220.0,-0.802415447,221.0,-0.6840852620000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7087085495000001,0.16804827879122125,2.0,222.0,-0.8275366270000001,223.0,-0.589880472,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8457442125000001,0.09128047307323427,2.0,224.0,-0.781199171,225.0,-0.910289254,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9599466025000001,0.03612637041485354,2.0,226.0,-0.985491804,227.0,-0.934401401,,,,,,,,
134,pal__lyx_ale2_f6,-0.21911565900000002,,1.0,228.0,-0.21911565900000002,,,,,,,,,,
135,pal__lyx_ale2,0.052121923,0.07761224253557487,2.0,229.0,0.107002066,230.0,-0.00275822,,,,,,,,
136,pal__lyx_ale4,0.1511237045,0.2571772373542324,2.0,231.0,-0.030728064000000003,232.0,0.332975473,,,,,,,,
137,pal__5drib_ale10_f18,0.0104216445,0.08442350163836289,2.0,233.0,-0.049274786,234.0,0.070118075,,,,,,,,
138,pal__5drib_ale10,-0.36741146900000005,,1.0,235.0,-0.36741146900000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5638314555,0.19910682268348537,2.0,236.0,-0.70462124,237.0,-0.423041671,,,,,,,,
140,pal__arab_ale14,-0.877816362,0.28163914177972066,2.0,238.0,-1.076965309,239.0,-0.678667415,,,,,,,,
141,pal__arab_ale16,0.23338290700000003,0.0751232804059136,2.0,240.0,0.180262726,241.0,0.286503088,,,,,,,,
142,pal__tartr_ale26_f10,0.08774682949999998,0.49356351372329293,2.0,242.0,-0.26125527800000004,243.0,0.436748937,,,,,,,,
143,pal__tartr_ale26,0.08185996199999998,0.6271583045149798,2.0,244.0,-0.361607928,245.0,0.525327852,,,,,,,,
144,pal__tartr_ale28_f10,-0.5466130745,0.14555951129090672,2.0,246.0,-0.649539192,247.0,-0.44368695700000005,,,,,,,,
145,pal__tartr_ale28,-0.7431601925,0.3428408225603537,2.0,248.0,-0.500735122,249.0,-0.985585263,,,,,,,,
146,efeU__delmenFentC_citr,-1.1412395775,0.14135069717798587,2.0,250.0,-1.041289541,251.0,-1.241189614,,,,,,,,
147,efeU__delmenFentC,0.6851823860000001,0.10931393822909438,2.0,252.0,0.6078857590000001,253.0,0.7624790130000001,,,,,,,,
148,efeU__menFentC_ale39,-2.7172850155,0.7100504433821033,2.0,254.0,-2.215203532,255.0,-3.219366499,,,,,,,,
149,efeU__menFentC_ale29,-0.26517469800000004,0.013616623763448013,2.0,256.0,-0.25554629100000004,257.0,-0.274803105,,,,,,,,
150,efeU__menFentC_ale30,-1.6576352045,0.44272337902726316,2.0,258.0,-1.970687908,259.0,-1.344582501,,,,,,,,
151,efeU__menFentCubiC_ale36,1.4982571630000001,0.07961781657012204,2.0,260.0,1.554555461,261.0,1.4419588650000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.180988437,0.11668088497405228,2.0,262.0,1.263494282,263.0,1.098482592,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.466020335,0.8014720394125131,2.0,264.0,-2.032746649,265.0,-0.8992940210000001,,,,,,,,
154,misc2__salc_glc,-1.741176711,0.7411976195738552,2.0,266.0,-2.265282574,267.0,-1.217070848,,,,,,,,
155,misc2__dbcn_glc,0.7419991694999999,1.090800949759968,2.0,268.0,1.5133119179999999,269.0,-0.029313579000000003,,,,,,,,
156,misc2__tyr_glc,1.1878168685000001,0.15445533461966152,2.0,270.0,1.297033283,271.0,1.078600454,,,,,,,,
157,misc2__arg_cytd,-0.44501951450000005,0.01190444883851179,2.0,272.0,-0.43660179800000004,273.0,-0.45343723100000005,,,,,,,,
158,misc2__delyheO_pyr,-1.851418465,0.004570876826518979,2.0,274.0,-1.848186367,275.0,-1.854650563,,,,,,,,
159,nquinone__delubiC,0.415216648,0.04034804750723101,2.0,276.0,0.44374702600000004,277.0,0.38668627,,,,,,,,
160,nquinone__ubiC_ale1,-0.45777424600000005,0.3458264091169661,2.0,278.0,-0.21323804700000001,279.0,-0.7023104450000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.060861578,0.22367549599029207,2.0,280.0,-1.219024038,281.0,-0.902699118,,,,,,,,
162,nquinone__ubiC_ale3,0.6179651195,0.07600998453134697,2.0,282.0,0.564217944,283.0,0.6717122950000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.7702771970000001,0.05682713003059019,2.0,284.0,-0.7300943480000001,285.0,-0.8104600460000001,,,,,,,,
164,nquinone__delpdhR,-1.3166805095,0.03585826097927169,2.0,286.0,-1.29132489,287.0,-1.342036129,,,,,,,,
165,quinone__glu_ale4,-2.2056228485,0.5962695687806839,2.0,288.0,-1.783996593,289.0,-2.627249104,,,,,,,,
166,quinone__delmenF,-1.2930015595,0.23066591332401584,2.0,290.0,-1.456106991,291.0,-1.129896128,,,,,,,,
167,quinone__menF_ale5,0.19245091900000003,0.36391301688296623,2.0,292.0,0.44977628100000006,293.0,-0.064874443,,,,,,,,
168,quinone__menF_ale6,0.044992357000000004,0.006802239955793974,2.0,294.0,0.040182447,295.0,0.049802267000000004,,,,,,,,
169,quinone__menF_ale7,-1.2899319705,0.15329620982860148,2.0,296.0,-1.39832876,297.0,-1.181535181,,,,,,,,
170,quinone__menF_ale8,-1.6638072579999998,1.4819892948014857,2.0,298.0,-2.711731938,299.0,-0.615882578,,,,,,,,
171,quinone__delmenFubiC,0.43045350450000003,0.26701864205455605,2.0,300.0,0.619264197,301.0,0.241642812,,,,,,,,
172,quinone__menFubiC_ale1,-2.044709558,0.17528440300348505,2.0,302.0,-1.9207647680000002,303.0,-2.168654348,,,,,,,,
173,quinone__menFubiC_ale2,-1.614716863,0.16532832821067023,2.0,304.0,-1.7316216450000002,305.0,-1.497812081,,,,,,,,
174,quinone__menFubiC_ale3,-0.40496523900000003,0.023075234793562792,2.0,306.0,-0.388648584,307.0,-0.42128189400000005,,,,,,,,
175,quinone__menFubiC_ale4,0.038010489,0.052157509984719186,2.0,308.0,0.00112956,309.0,0.074891418,,,,,,,,
176,oxyR__wt_glc,-1.3783961599999999,0.4676395755180334,2.0,310.0,-1.047725045,311.0,-1.709067275,,,,,,,,
177,oxyR__wt_h2o2,-1.5357354600000002,0.8942295065236883,2.0,312.0,-0.903419712,313.0,-2.168051208,,,,,,,,
178,oxyR__glu_ale4,-2.1785834900000003,0.17130279078464097,2.0,314.0,-2.057454125,315.0,-2.299712855,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.9183151205,0.34896209040159365,2.0,316.0,-2.165068581,317.0,-1.67156166,,,,,,,,
180,oxyR__oxyR_ale17,-3.1061401065,0.3414786053880283,2.0,318.0,-3.347601944,319.0,-2.864678269,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.7753994205000003,0.14588403087706464,2.0,320.0,-2.672243833,321.0,-2.878555008,,,,,,,,
182,oxyR__oxyR_ale18,-1.8191228345000001,1.5004705904808613,2.0,322.0,-0.758129905,323.0,-2.880115764,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.754091833,0.6456109574199698,2.0,324.0,-2.297575947,325.0,-3.210607719,,,,,,,,
184,oxyR__oxyR_ale19,-1.2219415385,0.6529203308236967,2.0,326.0,-0.7602571450000001,327.0,-1.683625932,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9653120155,0.07486737492626827,2.0,328.0,-1.018251244,329.0,-0.912372787,,,,,,,,
186,oxyR__oxyR_ale20,-3.567796941,0.014977450763841325,2.0,330.0,-3.578387598,331.0,-3.5572062840000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.5689213865,0.18135636782440723,2.0,332.0,-3.440683069,333.0,-3.697159704,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.578576243,0.2311614700197274,2.0,334.0,-1.742032086,335.0,-1.4151204,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0768764495,0.39961925414692356,2.0,336.0,-1.3594499340000001,337.0,-0.7943029650000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.6566088125,1.2965180562426792,2.0,338.0,-2.573385522,339.0,-0.739832103,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.3177832475,0.5426695340922865,2.0,340.0,-1.7015085550000002,341.0,-0.93405794,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0547623975,0.04282682659213647,2.0,342.0,-1.024479258,343.0,-1.085045537,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7533120515,0.04056162133231376,2.0,344.0,-0.781993449,345.0,-0.724630654,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9333896210000001,0.21114504056864844,2.0,346.0,-1.082691711,347.0,-0.7840875310000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8232192085000001,0.03495980120360116,2.0,348.0,-0.798498896,349.0,-0.847939521,,,,,,,,
196,abx_media__m9_ctrl,0.063668271,0.004068367149828045,2.0,350.0,0.066545041,351.0,0.060791501000000005,,,,,,,,
197,abx_media__rpmi_ctrl,-3.0982620005,0.5341974954138456,2.0,352.0,-3.475996672,353.0,-2.7205273290000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.379557072,0.154834597705712,2.0,354.0,-0.270072478,355.0,-0.48904166600000004,,,,,,,,
199,abx_media__m9_mero,0.12729944,0.059009452476162766,2.0,356.0,0.169025424,357.0,0.085573456,,,,,,,,
200,abx_media__rpmi_mero,-3.189948686,0.5620008781886653,2.0,358.0,-2.792554054,359.0,-3.5873433180000003,,,,,,,,
201,abx_media__camhb_mero,-0.1218511015,0.047104932926972876,2.0,360.0,-0.15515931900000002,361.0,-0.088542884,,,,,,,,
202,abx_media__m9_trisulf,0.5580560435,0.061600761948439726,2.0,362.0,0.5144977270000001,363.0,0.60161436,,,,,,,,
203,abx_media__rpmi_trisulf,-3.615563967,0.15015491270191766,2.0,364.0,-3.50938841,365.0,-3.721739524,,,,,,,,
204,abx_media__camhb_trisulf,0.634228936,0.10734831431347064,2.0,366.0,0.710135657,367.0,0.558322215,,,,,,,,
205,abx_media__m9_cef,0.14342774000000003,0.21681176461459264,2.0,368.0,0.29673680900000005,369.0,-0.009881329000000001,,,,,,,,
206,abx_media__rpmi_cef,-2.7849797064999997,0.11470075052017187,2.0,370.0,-2.703874028,371.0,-2.866085385,,,,,,,,
207,abx_media__camhb_cef,0.46372676150000003,0.07095713665170339,2.0,372.0,0.513901034,373.0,0.413552489,,,,,,,,
208,abx_media__m9_cipro,-0.00023273100000000164,0.02634423894046287,2.0,374.0,-0.018860921000000003,375.0,0.018395459,,,,,,,,
209,abx_media__rpmi_cipro,-2.8006594,0.41198565301715756,2.0,376.0,-3.091977249,377.0,-2.509341551,,,,,,,,
210,abx_media__camhb_cipro,0.7864072665,0.1371359476107437,2.0,378.0,0.883377025,379.0,0.689437508,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6805415585000001,0.26289926987838746,2.0,380.0,-0.494643702,381.0,-0.8664394150000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0008370915,0.1801162552652705,2.0,382.0,-0.873475666,383.0,-1.128198517,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9711619345,0.18164812998181942,2.0,384.0,-0.84271731,385.0,-1.099606559,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.9040915115,1.5527382266898957,2.0,386.0,-3.002043241,387.0,-0.806139782,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.842414673,0.27776397882992976,2.0,388.0,-1.038823466,389.0,-0.64600588,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.836493718,0.26081530103633055,2.0,390.0,-2.020917986,391.0,-1.65206945,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.3465459275,0.3975163822192851,2.0,392.0,-2.627632457,393.0,-2.065459398,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6048436345,0.09737937936962614,2.0,394.0,-0.535986015,395.0,-0.673701254,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.1449651809999999,0.14259573756428054,2.0,396.0,-1.245795594,397.0,-1.044134768,,,,,,,,
