,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,8.390004283149999,0.023295385489528798,2.0,75.0,8.3735319581,76.0,8.4064766082,,,,,,,,
39,MinSpan__bw_delcra_trp,8.4949734362,,1.0,77.0,8.4949734362,,,,,,,,,,
40,MinSpan__bw_delmntr,8.6090078253,,1.0,78.0,8.6090078253,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.4251902655,,1.0,79.0,8.4251902655,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6860400826,,1.0,80.0,8.6860400826,,,,,,,,,,
43,Cra/Crp__wt_ac,8.34434140405,0.053185387342620474,2.0,81.0,8.3819491521,82.0,8.306733656,,,,,,,,
44,Cra/Crp__wt_fru,8.378792698049999,0.013347991705243931,2.0,83.0,8.3693542426,84.0,8.3882311535,,,,,,,,
45,Cra/Crp__delcra_ac,8.85648642995,0.007115390466992418,2.0,85.0,8.8615177708,86.0,8.8514550891,,,,,,,,
46,Cra/Crp__delcra_fru,9.11899856565,0.06686469527369167,2.0,87.0,9.1662790451,88.0,9.0717180862,,,,,,,,
47,Cra/Crp__delcra_glc,9.128923288100001,0.060795766274315016,2.0,89.0,9.1719123867,90.0,9.0859341895,,,,,,,,
48,RpoB Knock-in__wt_031,8.916113992,,1.0,91.0,8.916113992,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.045123415,,1.0,92.0,9.045123415,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.66020222595,0.09049871342291259,2.0,93.0,8.596209972,94.0,8.7241944799,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0000550952,,1.0,95.0,9.0000550952,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.1375501645,,1.0,96.0,9.1375501645,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.123889752699998,0.02139441199335514,2.0,97.0,9.1087616189,98.0,9.1390178865,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.9914182906,,1.0,99.0,8.9914182906,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.46348848305,0.013355252984780333,2.0,100.0,9.4540448931,101.0,9.472932073,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.16398389775,0.010786529775887291,2.0,102.0,9.1563566694,103.0,9.1716111261,,,,,,,,
57,Crp ARs__wt_fru,8.9595053253,,1.0,104.0,8.9595053253,,,,,,,,,,
58,Crp ARs__wt_glyc,8.9461331162,0.029460224189964874,2.0,105.0,8.9253015919,106.0,8.9669646405,,,,,,,,
59,Crp ARs__delar1_glyc,8.77805629935,0.05436518836022662,2.0,107.0,8.739614306,108.0,8.8164982927,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.121127844966667,0.01436566837975798,3.0,109.0,9.1046351494,110.0,9.1278361184,111.0,9.1309122671,,,,,,
61,Crp ARs__delar2_glyc,8.688600926333335,0.04200598820346006,3.0,112.0,8.6986059362,113.0,8.6424957709,114.0,8.7247010719,,,,,,
62,Crp ARs__delcrp_fru,9.239297265766668,0.020940496415471594,3.0,115.0,9.2598702413,116.0,9.2180076467,117.0,9.2400139093,,,,,,
63,Crp ARs__delcrp_glc,9.341112297899999,0.011083320042302195,3.0,118.0,9.3388733384,119.0,9.3313193866,120.0,9.3531441687,,,,,,
64,Crp ARs__delcrp_glyc,9.320592787266667,0.027497489600273886,3.0,121.0,9.3444884247,122.0,9.3267518959,123.0,9.2905380412,,,,,,
65,Glucose Evolution__glu_ale3,8.0891939938,,1.0,124.0,8.0891939938,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.9790298734,,1.0,125.0,8.9790298734,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.9783061525,,1.0,126.0,8.9783061525,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.0046182211,,1.0,127.0,9.0046182211,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.4422932494,,1.0,128.0,8.4422932494,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.6491477819,,1.0,129.0,8.6491477819,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.0570019099,,1.0,130.0,8.0570019099,,,,,,,,,,
72,42C Evolution__wt_42c,9.2041176717,,1.0,131.0,9.2041176717,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7843085997,,1.0,132.0,8.7843085997,,,,,,,,,,
74,42C Evolution__42c_ale2,8.5898290279,,1.0,133.0,8.5898290279,,,,,,,,,,
75,42C Evolution__42c_ale3,8.8563487122,,1.0,134.0,8.8563487122,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1582558226,,1.0,135.0,8.1582558226,,,,,,,,,,
77,42C Evolution__42c_ale5,8.7435935816,,1.0,136.0,8.7435935816,,,,,,,,,,
78,42C Evolution__42c_ale6,8.6630108804,,1.0,137.0,8.6630108804,,,,,,,,,,
79,42C Evolution__42c_ale8,8.5135102795,,1.0,138.0,8.5135102795,,,,,,,,,,
80,42C Evolution__42c_ale9,8.9994834869,,1.0,139.0,8.9994834869,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4493790191,,1.0,140.0,8.4493790191,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4900213123,,1.0,141.0,8.4900213123,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6523185894,,1.0,142.0,8.6523185894,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.8529351916,,1.0,143.0,8.8529351916,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9840246448,,1.0,144.0,8.9840246448,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.2862429854,,1.0,145.0,9.2862429854,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7213426889,,1.0,146.0,8.7213426889,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.2039158643,,1.0,147.0,9.2039158643,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.5917683157,,1.0,148.0,8.5917683157,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6491266561,,1.0,149.0,8.6491266561,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.8714157586,,1.0,150.0,8.8714157586,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9093533889,,1.0,151.0,8.9093533889,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.5820981651,,1.0,152.0,8.5820981651,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1330333113,,1.0,153.0,8.1330333113,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8508103945,,1.0,154.0,8.8508103945,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3990190639,,1.0,155.0,8.3990190639,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2321985058,,1.0,156.0,8.2321985058,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.4534112394,,1.0,157.0,8.4534112394,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.5763642405,,1.0,158.0,8.5763642405,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6638463198,,1.0,159.0,8.6638463198,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.3279915117,,1.0,160.0,9.3279915117,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.189063417,,1.0,161.0,9.189063417,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3247316277,,1.0,162.0,9.3247316277,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.1193697176,,1.0,163.0,9.1193697176,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.1861893907,,1.0,164.0,9.1861893907,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.948311502,,1.0,165.0,8.948311502,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0902365877,,1.0,166.0,9.0902365877,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.9862451567,,1.0,167.0,8.9862451567,,,,,,,,,,
109,ICA__wt_glc,8.708978060366666,0.044741675318707895,6.0,168.0,8.6809530109,169.0,8.6615509441,170.0,8.726668531,171.0,8.6713605096,192.0,8.7379898937,193.0,8.7753454729
110,ICA__arg_sbt,8.51174375505,0.14071767913614355,2.0,172.0,8.4122413299,173.0,8.6112461802,,,,,,,,
111,ICA__cytd_rib,7.96961654925,0.02394287199677401,2.0,174.0,7.9526863821,175.0,7.9865467164,,,,,,,,
112,ICA__gth,8.8139425427,0.14032690413956309,2.0,176.0,8.9131686482,177.0,8.7147164372,,,,,,,,
113,ICA__leu_glcr,8.6319439276,0.02112476445910379,2.0,178.0,8.6170064634,179.0,8.646881391800001,,,,,,,,
114,ICA__met_glc,8.64939355625,0.030960385379509587,2.0,180.0,8.6275012578,181.0,8.6712858547,,,,,,,,
115,ICA__no3_anaero,8.732772085450001,0.07067167828053425,2.0,182.0,8.6827996625,183.0,8.7827445084,,,,,,,,
116,ICA__phe_acgam,9.0445405946,0.04408729901824482,2.0,184.0,9.0133661665,185.0,9.0757150227,,,,,,,,
117,ICA__thm_gal,8.793704782599999,0.08711567579175591,2.0,186.0,8.7321046975,187.0,8.8553048677,,,,,,,,
118,ICA__tyr_glcn,8.740800801399999,0.030498888956787932,2.0,188.0,8.7192348302,189.0,8.7623667726,,,,,,,,
119,ICA__ura_pyr,8.6726219319,0.011510432252314145,2.0,190.0,8.6644828272,191.0,8.6807610366,,,,,,,,
120,ICA__bw_delpurR_cytd,8.748573536350001,0.026591842350100304,2.0,194.0,8.7297702643,195.0,8.7673768084,,,,,,,,
121,ICA__ade_glc,8.752473387550001,0.05737684396396161,2.0,196.0,8.7119018321,197.0,8.793044943,,,,,,,,
122,yTF__wt_glc,8.10541893565,0.06548572221623788,2.0,198.0,8.1517243339,199.0,8.0591135374,,,,,,,,
123,yTF__delyafC,8.505042987749999,0.03912678125300099,2.0,200.0,8.5327098001,201.0,8.4773761754,,,,,,,,
124,yTF__delyeiE,9.1094390651,0.0992741032439362,2.0,202.0,9.1796364567,203.0,9.0392416735,,,,,,,,
125,yTF__delyiaJ,8.4067608072,0.015145805251688458,2.0,204.0,8.3960511056,205.0,8.4174705088,,,,,,,,
126,yTF__delyieP,8.5074297572,0.07247432009350215,2.0,206.0,8.5586768404,207.0,8.456182674,,,,,,,,
127,yTF__wt_ph5,8.61928284485,0.059398622906034704,2.0,208.0,8.6612840139,209.0,8.5772816758,,,,,,,,
128,yTF__wt_ph8,8.73428909185,0.05926285274719329,2.0,210.0,8.7761942569,211.0,8.6923839268,,,,,,,,
129,yTF__delybaO,8.379580438449999,0.04219494586084166,2.0,212.0,8.3497441061,213.0,8.4094167708,,,,,,,,
130,yTF__delybaQ,8.8001378226,0.00923068887707067,2.0,214.0,8.8066649053,215.0,8.7936107399,,,,,,,,
131,yTF__delybiH,8.14293572935,0.1575750360688522,2.0,216.0,8.0315133528,217.0,8.2543581059,,,,,,,,
132,yTF__delydcI_ph5,8.762563844750002,0.09380055051756256,2.0,218.0,8.8288908501,219.0,8.696236839400001,,,,,,,,
133,yTF__delydcI_ph8,8.76904823285,0.07316264123954387,2.0,220.0,8.8207820326,221.0,8.7173144331,,,,,,,,
134,yTF__delyddM,8.888225828500001,0.00973477087640022,2.0,222.0,8.895109351,223.0,8.881342306,,,,,,,,
135,yTF__delyheO,8.393957035549999,0.052029919849253835,2.0,224.0,8.4307477447,225.0,8.3571663264,,,,,,,,
136,False Positives__bw_glc,8.61093656435,0.06919429745518503,2.0,226.0,8.5620088074,227.0,8.6598643213,,,,,,,,
137,False Positives__fps_thrA_ale1,8.52807547395,0.046619793257651025,2.0,228.0,8.495110302,229.0,8.5610406459,,,,,,,,
138,False Positives__fps_thrA_ale2,8.3780369715,0.07361040861842418,2.0,230.0,8.3259865524,231.0,8.4300873906,,,,,,,,
139,False Positives__fps_serB_ale1,8.7230656809,0.0021175018255192883,2.0,232.0,8.721568381,233.0,8.7245629808,,,,,,,,
140,False Positives__fps_serB_ale4,8.6703947925,0.07393955268293019,2.0,234.0,8.7226779516,235.0,8.6181116334,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.33819788685,0.012682497026759856,2.0,236.0,8.3471657665,237.0,8.3292300072,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.2725413213,0.04395537042912304,2.0,238.0,8.2414601808,239.0,8.3036224618,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6851595383,,1.0,240.0,8.6851595383,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.4818187407,0.028885007531290925,2.0,241.0,8.461393956,242.0,8.5022435254,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.4818187407,0.028885007531290925,2.0,243.0,8.461393956,244.0,8.5022435254,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.21957879615,0.05985812875245774,2.0,245.0,8.1772527074,246.0,8.2619048849,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6690968169,,1.0,247.0,8.6690968169,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.6079595437,0.06006838532749679,2.0,248.0,8.5654847811,249.0,8.6504343063,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.78631108385,0.0361544464431544,2.0,250.0,8.7607460296,251.0,8.8118761381,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.75163725745,0.03622864457191736,2.0,252.0,8.7772547777,253.0,8.7260197372,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.671156144000001,0.07520278324975041,2.0,254.0,8.724332542,255.0,8.617979746,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.785984449699999,0.047696958645205706,2.0,256.0,8.7522576068,257.0,8.8197112926,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.438631167099999,0.18354436480189912,2.0,258.0,8.3088457021,259.0,8.5684166321,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.550063957799999,0.014293514599082822,2.0,260.0,8.5399569167,261.0,8.5601709989,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.37792711895,0.18280337551436698,2.0,262.0,8.5071886254,263.0,8.2486656125,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.7838510508,0.008911596335458107,2.0,264.0,8.790152501,265.0,8.7775496006,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.69596479135,0.029418149144453783,2.0,266.0,8.6751630186,267.0,8.7167665641,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.56168250715,0.038713876147622076,2.0,268.0,8.5890573515,269.0,8.5343076628,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.9316326361,0.08536729247414092,2.0,270.0,8.8712688447,271.0,8.9919964275,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.11171214395,0.05976658091028915,2.0,272.0,9.0694507893,273.0,9.1539734986,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.9470205314,0.0058651264707723786,2.0,274.0,8.9511678021,275.0,8.9428732607,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.747131492249999,0.06259365010717313,2.0,276.0,8.7028710978,277.0,8.7913918867,,,,,,,,
