k,name,in_iM,gene_weight,regulator,function,category
10,NarL,False,0.0016615009,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.0016059138,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0014606929,RpoS,General stress response,Stress Response
70,Nac,False,-0.0013709890000000002,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0013498065,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.0012513063,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.0011743144,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,0.0010982806,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0010765083,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0009975386,GadE+GadW+GadX,Acid stress response,Stress Response
16,PurR-1,False,0.0009256683,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0008602655,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0007392081,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0007217402000000001,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0007004256000000001,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.0006448873,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0006380211,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0005880857,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,-0.0005861636,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,0.0005365323,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0003934655,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,0.0003879543,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0003715667,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,0.0003333826,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.0001957734,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0001611211,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.00011382740000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,-7.36715e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-4.17422e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,1.3086e-06,CdaR,Glucarate catabolism,Carbon Source Utilization
