,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.36877977625344927,5.0,131.0,-0.47909923600000004,132.0,-0.30227542100000004,135.0,0.248688557,136.0,0.167945019,137.0,0.364741083,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36872412200000004,0.3093188522856173,2.0,133.0,-0.150002664,134.0,-0.58744558,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.46788399433333333,0.4307549541580942,3.0,138.0,-0.844266449,139.0,-0.561298904,140.0,0.00191337,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.04317441250000001,0.30784727327140693,2.0,141.0,-0.17450648200000002,142.0,0.26085530700000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17482634311247086,3.0,143.0,0.124464373,144.0,0.075411249,145.0,-0.199875621,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.784076191,0.1857821725023775,2.0,146.0,1.652708357,147.0,1.9154440250000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332968843443e-10,0.13286114155735756,3.0,148.0,0.140388175,149.0,-0.12377069800000001,150.0,-0.016617476000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06270441633383608,2.0,151.0,0.044338718000000006,152.0,-0.044338718000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08845413566666666,0.20104211750247464,3.0,153.0,0.125292866,154.0,-0.12845984900000001,155.0,0.26852939,,,,,,,,,,
62,ersA_knockout__delersA,-0.588103431,0.6002466491521673,2.0,156.0,-0.163664955,157.0,-1.012541907,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23285880772307396,2.0,158.0,-0.164656042,159.0,0.164656042,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2028040431694475,3.0,160.0,0.06911782400000001,161.0,0.159210345,162.0,-0.22832816800000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.36326396000000005,0.031723522911047214,3.0,163.0,0.346347192,164.0,0.39986038100000004,165.0,0.34358430700000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22366559093296606,4.0,166.0,-0.023134468000000002,167.0,0.052111762000000006,169.0,-0.285051217,170.0,0.25607392300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3445241425,0.12745480866237605,2.0,168.0,0.43464830200000004,171.0,0.254399983,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31334112597280694,2.0,172.0,-0.221565635,173.0,0.221565635,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.49295431,0.04533528153443464,2.0,174.0,-0.525011195,175.0,-0.460897425,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26340595,0.044841565437674556,2.0,176.0,0.231698175,177.0,0.295113725,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27308955,0.08921557065842516,2.0,178.0,-0.336174485,179.0,-0.210004615,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33973331500000004,0.05170910670471112,2.0,180.0,-0.30316945500000003,181.0,-0.37629717500000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.35811741500000005,0.10623750471455548,2.0,182.0,-0.433238675,183.0,-0.282996155,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08666373033333331,0.3873699194331969,3.0,184.0,0.417119689,185.0,0.18250010900000002,186.0,-0.339628607,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.559855316126893,3.0,187.0,0.39027155900000005,188.0,0.251187039,189.0,-0.6414585970000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1869980459819944,5.0,190.0,-0.135179228,191.0,-0.21261786400000002,192.0,-0.036085402,193.0,0.21847665600000002,194.0,0.165405839,,,,,,
77,Mucin_glycans__MUC5B,0.44610277,0.07558252363287728,2.0,195.0,0.392657855,196.0,0.499547685,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08830503849999999,0.3538781739302609,2.0,197.0,0.338534695,198.0,-0.16192461800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.09558088631984553,3.0,199.0,-0.07998888300000001,200.0,0.105850647,201.0,-0.025861763000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.2083836029999997,0.1827099519300408,2.0,202.0,-2.337579049,203.0,-2.079188157,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.1481124376666667,0.05221081264280935,3.0,204.0,-2.144428349,205.0,-2.097841244,206.0,-2.20206772,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.060775178718958635,2.0,207.0,-0.042974541000000005,208.0,0.042974541000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1309373760277572,2.0,209.0,0.092586706,210.0,-0.092586707,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8736211653333334,0.1953681514303,3.0,211.0,2.044072152,212.0,1.660416922,213.0,1.916374422,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9964696576250002,0.40136143962699594,8.0,214.0,0.905891459,215.0,0.517328019,216.0,0.941884919,217.0,0.7751497380000001,227.0,0.7510235190000001,228.0,0.8565645890000001,259.0,1.5973614390000002,260.0,1.626553579
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.033274711,0.04924411832335918,2.0,218.0,0.0015461390000000002,219.0,-0.068095561,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.47361941900000004,0.10291892531122647,2.0,220.0,0.400844749,221.0,0.5463940890000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.817488854,0.22834013093335576,2.0,222.0,0.9789497090000001,223.0,0.6560279990000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7679163902857145,0.17368150144037448,7.0,224.0,0.8985722580000001,225.0,0.7917699890000001,226.0,0.689630469,239.0,0.7656427990000001,240.0,0.448873819,244.0,1.003144599,245.0,0.7777807990000001,,
90,Paeru_PRECISE__LB_wt,0.5898094615,0.09905673883644746,4.0,229.0,0.45948768900000003,230.0,0.566075639,275.0,0.670235099,276.0,0.663439419,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,1.5374868841168519,4.0,231.0,1.396068059,232.0,1.157542399,279.0,-0.756120993,296.0,-1.797489463,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9079537985000001,0.1089571653813263,2.0,233.0,0.984998149,234.0,0.8309094480000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.11529631900000001,0.08475749574828176,2.0,235.0,0.055363719000000006,236.0,0.175228919,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1420745573333333,0.2149318377015307,6.0,237.0,0.944305699,238.0,1.513305109,241.0,1.253707869,242.0,1.138922209,271.0,0.9708041690000001,272.0,1.031402289,,,,
95,Paeru_PRECISE__R10LB_wt,1.142807363142857,0.2678241371585617,7.0,243.0,0.9192785990000001,261.0,1.374384129,262.0,1.424355619,263.0,1.315519629,264.0,1.273716549,273.0,0.9570946680000001,274.0,0.735302349,,
96,Paeru_PRECISE__M9fructAA_wt,1.3103308390000001,0.08852460772880612,4.0,246.0,1.369198349,247.0,1.3793657590000001,252.0,1.305957719,253.0,1.186801529,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.34806041625,0.13537750682704644,4.0,248.0,1.5044291680000001,249.0,1.301288979,254.0,1.187581419,255.0,1.398942099,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8611946623333333,0.5628078638238644,3.0,250.0,0.21592196900000002,251.0,1.116972539,258.0,1.250689479,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.2564194039999999,0.14922376337975285,2.0,256.0,1.150902269,257.0,1.361936539,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.9924599223333332,0.31656325828406323,6.0,265.0,1.980859149,266.0,1.381672499,267.0,2.105369009,268.0,2.063900279,269.0,2.295367519,270.0,2.127591079,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.744982329,0.14252717224813594,2.0,277.0,1.845764259,278.0,1.644200399,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0742376265,0.9951709150903384,2.0,280.0,-2.7779297290000002,295.0,-1.370545524,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.277398709,0.6348179128571761,2.0,281.0,-0.828514658,292.0,-1.7262827600000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3528738055,0.790543025993872,2.0,282.0,0.206124529,291.0,-0.91187214,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.781422652,0.21639415300647805,2.0,283.0,-0.6284088790000001,284.0,-0.934436425,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1860735835,0.9477956517053838,2.0,285.0,0.484119149,286.0,-0.856266316,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2071860755,0.16241791417596566,2.0,287.0,-0.322032884,288.0,-0.092339267,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.096449953,0.4297079452273546,2.0,289.0,0.207399449,290.0,-0.400299355,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.3278488305,0.24930923191569831,2.0,293.0,-1.504137079,294.0,-1.151560582,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43067524300000004,0.11239725479896695,3.0,297.0,-0.486782863,298.0,-0.503972773,299.0,-0.301270093,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1737875945934696,3.0,300.0,0.18694500700000002,301.0,-0.030299713000000002,302.0,-0.15664529300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1736944231423024,3.0,303.0,-0.06559764,304.0,-0.13134278,305.0,0.19694042,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3996594825000002,0.06741434641598215,2.0,306.0,-1.351990341,307.0,-1.447328624,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.038006718,0.044480304583166354,2.0,308.0,0.006554393,309.0,0.069459043,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.24318759597321868,3.0,310.0,0.28080629300000004,311.0,-0.139365817,312.0,-0.141440477,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15609298756092857,2.0,313.0,0.11037441,314.0,-0.11037441,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.006305334999999999,0.05484162510070658,2.0,315.0,-0.04508422,316.0,0.032473550000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19937893300000004,0.5460648098326368,2.0,317.0,-0.585505063,318.0,0.186747197,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.504478614,0.390095998707766,2.0,319.0,-0.78031814,320.0,-0.22863908800000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1943604735000002,0.29603953896289187,2.0,321.0,1.403692039,322.0,0.9850289080000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23464231911563024,2.0,323.0,0.165917175,324.0,-0.165917175,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4392338075,0.04640165866454039,2.0,325.0,-0.40642288,326.0,-0.47204473500000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.005667155499999993,0.17971827718404246,2.0,327.0,-0.12141285700000001,328.0,0.132747168,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.3071039173681896,2.0,329.0,0.21715526300000002,330.0,-0.21715526200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.39323293300000006,0.0051771247248641825,2.0,331.0,0.38957215300000003,332.0,0.39689371300000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999894600702e-10,0.3286276063386985,4.0,333.0,-0.46188525700000005,340.0,0.316155242,344.0,0.079092547,345.0,0.066637469,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.023273584,0.03490752409216125,2.0,334.0,-0.001409763,335.0,0.047956931,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.491042796,0.026056529919120105,2.0,336.0,0.47261804700000004,337.0,0.509467545,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20778652820000004,0.058199975328012306,5.0,338.0,-0.194694382,339.0,-0.20727552800000001,341.0,-0.25100453500000003,342.0,-0.267379928,343.0,-0.118578268,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6004874945,0.019494551412544466,2.0,346.0,-0.5867027650000001,347.0,-0.614272224,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.438853947,0.05556344111715538,2.0,348.0,-0.39956466100000004,349.0,-0.47814323300000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.35910101081414203,5.0,350.0,-0.287943222,351.0,-0.203161892,352.0,-0.279458182,353.0,0.29404755800000004,354.0,0.476515738,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4616231876,0.40336337341958156,5.0,355.0,-0.414816622,356.0,-0.8248577420000001,357.0,-0.92041588,358.0,-0.12741491200000002,359.0,-0.020610782,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08528424999999999,0.10581759642361566,2.0,360.0,0.16010859,361.0,0.010459910000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02376803680456592,2.0,362.0,-0.016806540000000002,363.0,0.016806540000000002,,,,,,,,,,,,
