,BSU_34400
SRX959212,-0.3893621424368781
SRX959213,0.7511945466209333
SRX959214,-0.4235761455473948
SRX959215,-0.04426504479332927
SRX959216,0.03153103905989063
SRX959217,0.07447774709678168
SRX3269802,0.4435224780227127
SRX3269803,-0.4435224780227136
SRX3269804,-0.8166685939430929
SRX3269805,0.2315412554218748
SRX3269806,-0.26537357250334725
SRX3269807,-0.6500487419421024
SRX3269808,-0.8750127540627464
SRX3269809,-0.6713455356892322
SRX3269810,-0.6840365111927023
SRX3269811,-0.9267067946585978
SRX2529102,0.4556627093985908
SRX2529103,-0.455662709398591
SRX2529104,1.4624762304158383
SRX2529105,0.9225817495333102
ERX1981712,-1.9652892496917391
ERX1981713,-0.5891995732721913
ERX1981714,-0.7059561316070426
ERX1981715,-0.5341757948458428
ERX1981716,0.2918264761725875
ERX1981717,0.2423493186732535
ERX2274784,-0.14716995089313745
ERX2274785,-0.753568089196424
ERX2274786,1.0729209719830008
ERX2274787,2.501212426913321
ERX2274788,2.728246426455608
ERX2274789,1.8128308202337409
ERX2274790,-0.3320758290343675
ERX2274791,-0.296298593515107
ERX2274792,-0.014902998628635531
ERX2274793,2.4875543363892616
ERX2274794,2.2859775324345653
ERX2274795,2.8763991428921116
ERX2274796,-0.4558515740147398
ERX2274797,0.4904287884631615
ERX2274798,-0.03457721444842265
ERX2274799,2.3710943097886887
ERX2274800,3.169166101201105
ERX2274801,2.1533541117882096
ERX1819430,-0.11237087248263844
ERX1819431,0.21585913184117445
ERX1819432,0.05080036097430973
ERX1819433,-0.26145087871726425
ERX1819434,-0.19549979367795967
ERX1819435,0.0026263750338557657
ERX1819436,0.01809857415143279
ERX1819437,0.3294938745752196
ERX1819438,0.057326923797184286
ERX1819439,-0.05624527838724891
ERX1819440,0.2523211151159224
ERX1819441,0.0345624380842442
ERX1819442,0.13817286988077626
ERX1819443,-0.06200423836431845
ERX1819444,-0.4304323871761948
ERX1819445,-0.17793387959978135
ERX3440914,0.2705338826880284
ERX3440915,0.4942045513103874
ERX3440916,0.7558518207948022
ERX3440917,0.7796598391882381
ERX3440918,0.040134852514493335
ERX3440919,0.29491270720296203
ERX3440920,-0.7719151487162494
ERX3440921,1.4866047809936138
ERX3440922,0.6872382587622381
ERX3440923,1.0714796793407668
ERX3440924,0.8656623293373382
ERX3440925,0.05477231129830473
ERX3440926,1.4820465960832334
ERX3440927,1.0499759438074403
ERX3440928,1.32722902755425
ERX3440929,1.264472446209756
ERX3440930,1.1110050574743973
ERX3440931,1.040452751378485
ERX3440932,1.4886974239403847
ERX3440933,1.169151571368397
ERX3440934,0.5293219848476278
ERX3440935,0.5521196188080184
ERX3440936,-0.32530619398633354
ERX3440937,0.6572477438397509
ERX3440938,0.6615265879879799
ERX3440939,0.5821742478403653
ERX3440940,-0.17721364431620626
ERX3440941,0.5661399331588899
ERX3440942,0.8103206074575141
ERX3440943,0.3671516950807674
SRX5347612,0.6203024785633082
SRX5347613,0.04104380381682393
SRX5347614,-0.6613462823801322
SRX5347615,0.13763408157475698
SRX5347616,0.2462222442653665
SRX5347617,-0.8153444494650306
SRX5347618,-0.2188456051846388
SRX5347619,-1.3822514112947164
SRX5347620,-1.13673160630071
SRX5347621,-0.8435841365230391
SRX5347622,-0.1456394350038841
SRX5347623,-0.9815823928950458
SRX8170783,0.20196508218027454
SRX8170784,-0.2741407787991905
SRX8170785,0.0721756966189151
SRX8170786,1.0874093540783465
SRX8170787,0.5045549682277466
SRX8170788,0.5766532494361352
SRX5177009,-0.6130596189791446
SRX5177010,-0.34410380444378985
SRX5177011,-0.3458457532482968
SRX5177012,-0.35460043405852426
SRX7354731,-0.12010432779248514
SRX7354732,0.1201043277924847
SRX7354733,-0.2820696939910423
SRX7354734,0.4458023176703461
SRX7354735,-0.13417490647905606
SRX7354736,0.4318410425043506
SRX7354737,-0.19393812228541216
SRX7354738,-0.1202016111487212
SRX2508581,-0.4568059885201885
SRX2508582,-0.027335382169661585
SRX2508583,-0.9018184382221603
SRX2508584,-0.543562713393333
SRX2508585,0.3083382253826781
SRX2508586,0.4831759684540098
SRX2508587,-0.30398846082276165
SRX2508588,0.0518982286750953
SRX2508589,0.14846776313750998
SRX2508590,0.3427603586678936
SRX2508591,-0.6373789710775313
SRX2508592,-0.2600423791590987
SRX1736086,0.11852246876773975
SRX1736087,-0.2620658674613603
SRX1736088,0.14354339869362231
SRX1736089,-1.4288085159305606
SRX1736090,-1.1406748184083029
SRX1736091,-1.6361192505004931
SRX1736092,-0.21702276787897826
SRX1736093,-0.010258407178208806
SRX1736094,-0.25767124632659977
SRX1736095,-1.1025532819532868
SRX1736096,-1.0148291081917304
SRX1736097,-0.5627875227968221
SRX7176371,-0.18634038374169395
SRX7176372,0.2263556009089207
SRX7176373,-0.040015217167225885
SRX7176374,0.5131133799050946
SRX7176375,0.6101092467219571
SRX7176376,0.12784336083238926
