,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0631680624999995,0.13048931923007145,2.0,136.0,0.9708981799999998,138.0,1.1554379449999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2808691889999997,0.1497987359451663,2.0,137.0,1.1749454869999996,139.0,1.3867928909999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7772365334999995,0.12787093393203625,2.0,141.0,0.6868181289999997,143.0,0.8676549379999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2686613025,0.501591609551301,2.0,142.0,0.913982474,146.0,1.623340131,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2557605809999997,0.2683136070080293,2.0,144.0,1.0660342099999998,145.0,1.4454869519999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.041509557999999544,0.1860714923129675,2.0,148.0,-0.0900628560000003,149.0,0.1730819719999994,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.12431251665686606,4.0,150.0,0.0463387475000001,151.0,0.1362255304999999,152.0,-0.0242326314999998,153.0,-0.1583316464999997
62,Mobile_gene__2737_reg,0.14978104249999996,0.11601928288336796,4.0,154.0,0.0896649145000001,155.0,0.1801327465,156.0,0.0316157315,157.0,0.2977107774999998
63,Mobile_gene__3227_exp,-0.03150926749999983,0.37558994624169334,4.0,158.0,0.3871470705000002,159.0,0.1378236465000002,160.0,-0.4778045464999998,161.0,-0.1732032404999999
64,Mobile_gene__3227_reg,0.1766042972500001,0.21860099406128353,4.0,162.0,0.3733069035,163.0,0.2531125625000001,164.0,0.2153437555000001,165.0,-0.1353460324999997
65,Mobile_gene__mfsR_exp,-0.828542819,0.3432315612823559,2.0,166.0,-0.5858414545000001,167.0,-1.0712441835,,,,
66,Mobile_gene2__Condition1,0.23426765274999983,0.11346848118945227,2.0,168.0,0.3145019852499997,169.0,0.1540333202499999,,,,
67,Mobile_gene2__Condition2,-2.0469737016526324e-16,0.22380525966274048,4.0,170.0,-0.0182390637500002,171.0,0.2333213062499997,172.0,-0.29775771075,173.0,0.0826754682499997
68,Muconate__CJ522_fructose,0.7420956096666665,0.20444832036658186,3.0,174.0,0.7335197786666665,175.0,0.5420701456666666,176.0,0.9506969046666668,,
69,Muconate__CJ522_fructose_glucose,0.15016483933333338,0.36252448533714837,3.0,177.0,-0.1984184253333332,178.0,0.1237295846666666,179.0,0.5251833586666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.04246100999999991,0.3378721634911795,3.0,180.0,0.2512723996666666,181.0,0.2234602056666665,182.0,-0.3473495753333333,,
71,Muconate__CJ522_glucose_gluconate,0.08632825166666681,0.20702770405693696,3.0,183.0,0.3251654296666668,184.0,-0.0242544983333332,185.0,-0.0419261763333331,,
72,Muconate__CJ522_gluconate,0.665361034,0.3288247467434021,3.0,186.0,1.0328124946666666,187.0,0.5644621236666669,188.0,0.3988084836666665,,
73,Muconate__CJ522_glucose,0.09028145233333329,0.23476261747264282,3.0,189.0,-0.0563738023333333,190.0,-0.0338311993333333,191.0,0.3610493586666665,,
74,Muconate__GB032_fructose,0.7848550826666667,0.20421023439253366,3.0,192.0,0.9505115186666666,193.0,0.8473550406666668,194.0,0.5566986886666667,,
75,Muconate__GB032_fructose_glucose,0.5509049813333333,0.1948819164029114,3.0,195.0,0.5944997886666665,196.0,0.7202974856666668,197.0,0.3379176696666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.318174588,0.46192740187090553,3.0,198.0,-0.0651682283333332,199.0,0.8310361866666667,200.0,0.1886558056666665,,
77,Muconate__GB032_glucose_gluconate,0.7292367340000001,0.080156850500334,3.0,201.0,0.6419106246666666,202.0,0.7463341406666668,203.0,0.7994654366666669,,
78,Muconate__GB032_gluconate,0.9162377536666666,0.5551620782563575,3.0,204.0,0.3944670456666665,205.0,0.8545995746666666,206.0,1.4996466406666666,,
79,Muconate__GB032_glucose,1.0292751606666668,0.11204838607878527,3.0,207.0,1.0647208886666668,208.0,1.119313797666667,209.0,0.9037907956666666,,
80,Muconate__GB045_fructose,0.3152126096666667,0.2965833716174327,3.0,210.0,0.6119420826666668,211.0,0.3149201906666667,212.0,0.0187755556666666,,
81,Muconate__GB045_fructose_glucose,0.20984036616666665,0.3091270474498999,2.0,213.0,-0.0087454653333332,214.0,0.4284261976666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7497447383333334,0.12580647048835572,3.0,215.0,0.7517328656666669,216.0,0.6229559866666667,217.0,0.8745453626666668,,
83,Muconate__GB045_glucose_gluconate,0.9705696383333332,0.3312259021070887,3.0,218.0,0.7153414226666666,219.0,0.8514966636666665,220.0,1.3448708286666666,,
84,Muconate__GB045_gluconate,0.01832703166666679,0.5178973778104848,3.0,221.0,-0.4256959823333333,222.0,-0.1065769643333331,223.0,0.5872540416666667,,
85,Muconate__GB045_glucose,-0.1488573819999999,0.32359453245190467,3.0,224.0,0.1721869776666666,225.0,-0.4749431773333332,226.0,-0.1438159463333332,,
86,Muconate__GB062_fructose,0.4926967630000001,0.1497029189834831,3.0,227.0,0.5879865516666669,228.0,0.3201484816666666,229.0,0.5699552556666667,,
87,Muconate__GB062_fructose_glucose,1.241857189,0.049422021307482855,3.0,230.0,1.1853935866666667,231.0,1.2772606286666668,232.0,1.2629173516666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.44126195000000007,0.1270520378830241,3.0,233.0,0.3020141746666667,234.0,0.5508828766666669,235.0,0.4708887986666665,,
89,Muconate__GB062_glucose_gluconate,0.5288169976666667,0.37970278361806287,3.0,236.0,0.7702265316666668,237.0,0.7250748176666666,238.0,0.0911496436666667,,
90,Muconate__GB062_gluconate,0.4197180566666668,0.13450478832146223,3.0,239.0,0.4153506816666668,240.0,0.2874501446666668,241.0,0.5563533436666668,,
91,Muconate__GB062_glucose,0.5207526913333335,0.2870188281020411,3.0,242.0,0.1897988906666667,243.0,0.7014609426666669,244.0,0.6709982406666666,,
92,Muconate__KT2440_fructose,0.7122489620000002,0.2683008603574967,3.0,245.0,0.8958781346666669,246.0,0.8365260156666667,247.0,0.4043427356666669,,
93,Muconate__KT2440_fructose_glucose,0.24128103300000012,0.32642940170730544,3.0,248.0,0.2259275126666668,249.0,0.5751162766666669,250.0,-0.0772006903333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6791231679999999,0.5347719441349263,3.0,251.0,0.9568179976666666,252.0,0.0626302586666667,253.0,1.0179212476666666,,
95,Muconate__KT2440_glucose_gluconate,1.0027941453333333,0.28567413662171837,3.0,254.0,0.7269330576666668,255.0,1.2973618736666666,256.0,0.9840875046666668,,
96,Muconate__KT2440_gluconate,-0.2756871719999999,0.28775521717627445,3.0,257.0,0.0479761596666667,258.0,-0.5025926483333332,259.0,-0.3724450273333333,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.4144309106944007,3.0,260.0,0.4743126646666669,261.0,-0.2921436203333332,262.0,-0.1821690443333332,,
98,Multistress__Control,-3.700743415417188e-17,0.35757629155946435,3.0,263.0,-0.3818571073333334,264.0,0.0549150746666668,265.0,0.3269420326666665,,
99,Multistress__NaCl_7min,-1.2057221633333333,0.22716246969761283,3.0,266.0,-1.4352849553333331,268.0,-1.2008429103333331,270.0,-0.9810386243333332,,
100,Multistress__NaCl_60min,-0.461098545,0.07866777857964424,3.0,267.0,-0.4789126593333335,269.0,-0.5293317003333331,271.0,-0.3750512753333335,,
101,Multistress__Imipenem_7min,-0.5050876963333333,0.7658031848269904,3.0,272.0,0.3609151126666665,274.0,-1.0929563633333332,276.0,-0.7832218383333331,,
102,Multistress__Imipenem_60min,-0.91494003,1.2977377069623484,3.0,273.0,-0.6836050643333333,275.0,-2.3127877873333333,277.0,0.2515727616666665,,
103,Multistress__H2O2_7min,-0.5118294993333331,0.5243350887457514,3.0,278.0,-0.1561083833333332,280.0,-1.113982587333333,282.0,-0.2653975273333331,,
104,Multistress__H2O2_60min,1.160750944,0.5467667140641034,3.0,279.0,0.6945808176666666,281.0,1.025097753666667,283.0,1.7625742606666663,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.6559187211795696,3.0,284.0,-0.7134748326666667,285.0,0.1366360393333332,286.0,0.5768387933333332,,
106,Myristic_acid__Myristic_acid,-0.25598906066666666,0.4041093528081672,3.0,287.0,-0.2551850906666666,288.0,-0.6604997986666667,289.0,0.1477177073333333,,
107,Phase__WT_Tr,0.8611654222499996,0.44181889102241845,4.0,290.0,1.2401384884999995,291.0,1.2058888654999995,294.0,0.3242619744999997,295.0,0.6743723604999996
108,Phase__WT_Ex,-2.0003530082357557e-16,0.0019036297427967707,2.0,292.0,0.0013460694999998,293.0,-0.0013460695000002,,,,
109,Phase__WT_St,2.11471763,0.49476371010463155,2.0,296.0,2.4645684045,297.0,1.7648668554999998,,,,
110,RelA__Control,3.700743415417188e-17,0.13446545416573977,3.0,298.0,-0.0681515323333332,299.0,-0.0867442853333333,300.0,0.1548958176666666,,
111,RelA__Del_relA,-0.2840141163333337,0.2947792892671294,3.0,301.0,-0.2775181363333336,302.0,-0.5819877093333337,303.0,0.0074634966666664,,
112,RelA__Del_relA_lignin,-0.1451752360000003,0.03477848398148684,3.0,304.0,-0.1852458273333335,305.0,-0.1228369573333338,306.0,-0.1274429233333336,,
113,Zn__Zn_ion,0.6025628326666664,0.07930448095933143,3.0,307.0,0.581148572,308.0,0.5361643679999997,309.0,0.6903755579999995,,
114,Zn__Control,0.0,0.062205630774191306,3.0,310.0,0.0709696539999997,311.0,-0.025892035,312.0,-0.0450776189999997,,
115,ZnO__Control,0.0,0.41636664763129744,2.0,313.0,0.2944156800000002,314.0,-0.2944156800000002,,,,
116,ZnO__Nano,0.2558688423333333,0.25837410419797097,3.0,315.0,0.3506115420000002,316.0,0.4534975809999997,317.0,-0.036502596,,
117,ZnO__Zn_ion,0.13027609899999987,0.38503631652664727,3.0,318.0,0.2445986439999998,319.0,0.4452045089999998,320.0,-0.298974856,,
