,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.49300796216998355,5.0,141.0,-0.72109689,142.0,-0.287573155,145.0,0.220887617,146.0,0.321584774,147.0,0.466197654,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2344020935,0.001091930554964242,2.0,143.0,-1.233629982,144.0,-1.235174205,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.143213417,0.10680295952674361,3.0,148.0,-0.23031510500000002,149.0,-0.175272388,150.0,-0.024052758,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0656684235,0.22452280154009138,2.0,151.0,0.093093172,152.0,-0.224430019,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332730318965e-10,0.14440704256201403,3.0,153.0,-0.14394679300000002,154.0,0.144862933,155.0,-0.0009161390000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.00244098493455777,2.0,156.0,-0.0017260370000000001,157.0,0.0017260370000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2128186575,0.25252267161173286,2.0,158.0,0.034258164,159.0,0.39137915100000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5194366151936258,2.0,160.0,0.36729715300000004,161.0,-0.36729715300000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1438323565,0.014985126407951323,2.0,162.0,0.13323627200000002,163.0,0.154428441,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.1457684466666667,0.19615142415349762,3.0,164.0,-0.001030244,165.0,0.069792461,166.0,0.36854312300000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08659809187128321,2.0,167.0,-0.061234098,168.0,0.061234098,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.64571343225,0.4077316269371501,8.0,169.0,-0.816357163,170.0,-1.1110548630000001,171.0,-1.055365106,172.0,-0.870813406,182.0,-0.322711107,183.0,0.11026671900000001,214.0,-0.49812658600000004,215.0,-0.601545946
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1986399215,0.1421338391513534,2.0,173.0,-0.29914372300000003,174.0,-0.09813612000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20959271850000002,0.13245767257787106,2.0,175.0,-0.11593099999999999,176.0,-0.30325443700000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1333743195,0.043281131385340246,2.0,177.0,-0.102769938,178.0,-0.163978701,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.044204965571428556,0.3883316748203542,7.0,179.0,-0.159926381,180.0,-0.195512226,181.0,-0.8102115350000001,194.0,0.18775787100000002,195.0,0.288985794,199.0,0.128588161,200.0,0.25088355700000003,,
70,aeruPRECISE2.0__LB_wt,0.2177972715,0.6648204475394125,4.0,184.0,-0.264198052,185.0,-0.42161320500000005,230.0,0.6111413520000001,231.0,0.945858991,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06633316954094619,2.0,186.0,-0.046904634,187.0,0.046904634,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0666297715,0.13339851491979235,2.0,188.0,0.027697223000000003,189.0,-0.160956766,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.43292321300000003,0.04857352653635315,2.0,190.0,0.398576543,191.0,0.46726988300000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.027238034666666678,0.250864842160234,6.0,192.0,-0.255684324,193.0,-0.025934868000000003,196.0,0.151667366,197.0,0.380155972,226.0,-0.205632466,227.0,-0.20799988800000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3301581822857143,0.23887439661086585,7.0,198.0,0.163465474,216.0,-0.39049415200000004,217.0,-0.29117174100000004,218.0,-0.35702100800000003,219.0,-0.50254488,228.0,-0.580317253,229.0,-0.35302371600000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16230449675,0.2668768588479197,4.0,201.0,0.36011067900000004,202.0,0.423892737,207.0,-0.08460408400000001,208.0,-0.050181345,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20152915950000003,0.09436733752912518,4.0,203.0,0.19818717600000002,204.0,0.24639234000000002,209.0,0.28992373600000004,210.0,0.071613386,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21678945566666666,0.23264717099653337,3.0,205.0,0.372756458,206.0,0.328227249,213.0,-0.05061534,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.003743998499999998,0.0833410371218784,2.0,211.0,-0.055187014000000006,212.0,0.062675011,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0012210458333333344,0.3082820032178628,6.0,220.0,0.009945866000000001,221.0,0.468157606,222.0,-0.000105242,223.0,0.09363383600000001,224.0,-0.48893312800000005,225.0,-0.090025213,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.353572027,0.1912645057272051,2.0,232.0,0.488816456,233.0,0.218327598,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5225224095,0.07497519173983648,2.0,234.0,1.469506943,251.0,1.575537876,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0167055515000003,0.7412744403616702,2.0,235.0,2.540865735,250.0,1.492545368,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.0562974995000003,0.12769742831270944,2.0,236.0,2.966001782,247.0,3.146593217,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.097608922,0.2255316824036051,2.0,237.0,0.93813394,246.0,1.257083904,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1372109970000002,0.8683096150905376,2.0,238.0,0.52322338,239.0,1.7511986140000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4271432609999999,0.3956819131765427,2.0,240.0,1.147353897,241.0,1.706932625,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8849629595000001,0.20693329408390598,2.0,242.0,1.738639024,243.0,2.031286895,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.373417607,0.07358779944478061,2.0,244.0,1.425452039,245.0,1.321383175,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3830574110000002,0.17905348155132184,2.0,248.0,1.5096673420000002,249.0,1.25644748,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.653032691,0.1905096084271053,2.0,252.0,-0.5183220550000001,253.0,-0.787743327,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4930247435,0.3301909178944668,4.0,254.0,-0.7851525220000001,255.0,-0.701962266,286.0,-0.05203031,287.0,-0.432953876,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9261119510000002,0.03454182684970779,2.0,256.0,-1.950536711,257.0,-1.9016871910000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.326713355,0.5666874915810263,5.0,258.0,-1.236171023,259.0,-1.938902901,260.0,-1.054613348,261.0,-1.832966526,296.0,-0.570912977,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4031297880000002,0.5571512683542839,2.0,262.0,-1.009164348,263.0,-1.797095228,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.033992744500000005,0.21762221717316996,2.0,264.0,-0.18787489000000002,265.0,0.119889401,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.306833162,0.2982604489326206,2.0,266.0,-0.095931176,267.0,-0.517735148,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.036503627500000004,0.015504625032167032,2.0,268.0,0.025540202,269.0,0.047467053,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7016505255000001,0.003893904815026235,2.0,270.0,-0.6988971190000001,271.0,-0.7044039320000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8232187885,0.31427172445878915,2.0,272.0,-0.6009951210000001,273.0,-1.045442456,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2963639845,0.04548398255498425,2.0,274.0,-0.264201952,281.0,-0.328526017,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.85277099,0.27428621979066076,2.0,275.0,-1.046720636,276.0,-0.658821344,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6089060742500001,0.11643260549918336,4.0,277.0,-0.765863356,278.0,-0.5682518550000001,288.0,-0.48903704200000003,289.0,-0.612472044,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.31222378125000005,0.33680751174685447,4.0,279.0,0.062999102,280.0,-0.641748312,290.0,-0.123064583,291.0,-0.5470813320000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.716077586,0.09942399347666944,2.0,282.0,-0.645774206,283.0,-0.7863809660000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.29536976600000003,0.07142794178164626,2.0,284.0,-0.345876948,285.0,-0.24486258400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6841448115,0.08309596522522764,2.0,292.0,-0.742902532,293.0,-0.625387091,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9780837885000002,0.06152162255748937,2.0,294.0,1.934581432,295.0,2.021586145,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2671641275,0.13603591856181457,2.0,297.0,-0.17097220700000001,298.0,-0.36335604800000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.024802826767649246,2.0,299.0,0.017538247,304.0,-0.017538247,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.09744129900000001,0.17044154462465064,2.0,300.0,-0.023079073000000002,305.0,0.21796167100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3498429358333333,0.44139699914003283,6.0,301.0,-0.46449091600000003,302.0,-0.8309479780000001,303.0,-0.541348432,306.0,-0.22997439400000003,307.0,-0.49353815500000003,308.0,0.46124226,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.451670962,0.24951764951813288,2.0,309.0,0.27523534,310.0,0.6281065840000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.49657609950000003,0.041094297598503686,2.0,311.0,-0.46751804300000005,312.0,-0.5256341560000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5735299195000001,0.2665826810254697,2.0,313.0,0.385027498,314.0,0.7620323410000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33470603351145267,2.0,315.0,-0.23667290600000002,316.0,0.23667290600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5124428735000001,0.36324799780450273,2.0,317.0,0.769297996,318.0,0.25558775100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2902517725,0.057257102572346626,2.0,319.0,1.249764887,320.0,1.330738658,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15398182692760104,2.0,321.0,0.10888159400000001,322.0,-0.10888159400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.05877891500000002,0.28599087388328914,3.0,323.0,-0.064663308,324.0,-0.34178218600000004,325.0,0.230108749,,,,,,,,,,
121,ersA_knockout__delersA,-0.16919103900000002,0.18573794155900064,2.0,326.0,-0.037854481,327.0,-0.30052759700000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3423570406067626,2.0,328.0,0.24208298500000003,329.0,-0.24208298500000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10657921548077745,2.0,330.0,-0.075362886,331.0,0.075362886,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07209525250000001,0.006955593738963801,2.0,332.0,-0.0770136,333.0,-0.06717690500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.306127558,0.18732338294990955,3.0,334.0,-0.489286166,335.0,-0.31419635,336.0,-0.114900158,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6574958996927324,3.0,337.0,0.7471863630000001,338.0,-0.490149015,339.0,-0.257037348,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.391091261,0.37679913287341116,2.0,340.0,-0.12465403900000001,341.0,-0.657528483,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.6255362283081541,3.0,342.0,0.480937135,343.0,-0.70718066,344.0,0.226243524,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1046439985709583,2.0,345.0,0.073994481,346.0,-0.073994481,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0664773035,0.07534826976287189,2.0,347.0,0.013198031,348.0,0.119756576,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.08919493595525649,3.0,349.0,0.079556453,350.0,0.016868174,351.0,-0.09642462700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6043226615,0.3096306743553053,2.0,352.0,0.385380712,353.0,0.823264611,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.13138923744930864,4.0,354.0,0.19575662700000002,361.0,-0.06352893,365.0,-0.047529833,366.0,-0.08469786400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15588097750000002,0.024507921520594358,2.0,355.0,0.173210695,356.0,0.13855126,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1438826835,0.06210409894006466,2.0,357.0,-0.187796913,358.0,-0.09996845400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3476171314,0.2580491792055721,5.0,359.0,0.053763969,360.0,0.135465984,362.0,0.5789105050000001,363.0,0.632908483,364.0,0.337036716,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.34793969150000004,0.033796906119183824,2.0,367.0,0.371837713,368.0,0.32404167,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8179251885000001,0.014205913119860055,2.0,369.0,0.827970286,370.0,0.807880091,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.060965047,0.17623212408017389,2.0,371.0,0.185579977,374.0,-0.063649883,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6358771475,0.029297342425761097,2.0,372.0,0.615160798,373.0,0.656593497,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1725036776666666,0.17679533624294855,3.0,375.0,1.338930008,376.0,1.191678492,377.0,0.9869025330000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18985607136770605,3.0,378.0,-0.121081267,379.0,-0.097730725,380.0,0.218811992,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.02527514664023754,3.0,381.0,-0.027220606,382.0,0.022726881,383.0,0.0044937250000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6909730835000001,0.1205352809047867,2.0,384.0,-0.7762043980000001,385.0,-0.605741769,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.28313239849385907,5.0,386.0,-0.19964499500000002,387.0,-0.269040908,388.0,-0.11548348100000001,389.0,0.402654392,390.0,0.18151499200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1145203242,0.2678754401864209,5.0,391.0,0.102876174,392.0,0.104426244,393.0,0.13174611,394.0,-0.261697112,395.0,0.49525020500000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.175665748,0.06942460079031405,2.0,396.0,-0.22475635400000002,397.0,-0.126575142,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1787738575889151,2.0,398.0,0.126412207,399.0,-0.126412207,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010932572287070962,2.0,400.0,0.007730496000000001,401.0,-0.007730496000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29506852666666666,0.08197138690244178,3.0,402.0,0.202044678,403.0,0.35672082600000005,404.0,0.326440076,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04651373013961095,2.0,405.0,0.032890174,406.0,-0.032890174,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1151992265,0.1027899638835804,2.0,407.0,0.042515746,408.0,0.187882707,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.53076722,0.5098681169412875,2.0,409.0,-0.17023601700000002,410.0,-0.8912984230000001,,,,,,,,,,,,
