k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,-0.003673804,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0035623750000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.003558734,,,Singlet
4,CbrB,False,-0.003545565,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0035382190000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.003374994,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,-0.003303826,,,Translational
26,MexS-1,False,-0.0032286990000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.0030894340000000003,,Cell wall biosynthesis,Structural Components
43,RiPP,False,-0.003013102,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.0030046760000000004,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,0.0029743960000000002,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,0.002935163,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,0.002687608,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,-0.002572426,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.002562293,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,0.002534096,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.00237792,,,Singlet
107,Uncharacterized-13,False,0.0022578520000000003,,,Uncharacterized
48,SouR,False,0.00209267,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002075022,,,Uncharacterized
69,PchR,False,0.002048091,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.0019377930000000002,,,Singlet
31,GlpR,False,-0.0019233210000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.0015637510000000002,,,Translational
75,Singlet-9,False,-0.0015338390000000002,,,Singlet
113,Quorum sensing,False,-0.0014652270000000002,,Quorum sensing,Quorum Sensing
96,Zur-1,False,-0.001434499,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.001250294,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.001175926,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,-0.001172206,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,0.001000641,AmpR,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.0009668140000000001,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.000759647,,,Translational
101,CzcR,False,-0.000688717,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,0.0006791400000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.00046993400000000003,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,0.000394071,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000316625,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,-0.00031228500000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
