,PA4197
SRX7058514,0.827970286
SRX7058515,0.807880091
SRX7058492,0.185579977
SRX7058494,0.615160798
SRX7058495,0.656593497
SRX7058509,-0.063649883
SRX6923929,1.338930008
SRX6923930,1.191678492
SRX6923932,0.9869025330000001
SRX6923933,-0.121081267
SRX6923934,-0.097730725
SRX6923935,0.218811992
SRX7940213,-0.027220606
SRX7940214,0.022726881
SRX7940215,0.0044937250000000005
SRX7940216,-0.7762043980000001
SRX7940217,-0.605741769
SRX6874325,-0.19964499500000002
SRX6874326,-0.269040908
SRX6874327,-0.11548348100000001
SRX6874328,0.402654392
SRX6874329,0.18151499200000001
SRX6874330,0.102876174
SRX6874331,0.104426244
SRX6874332,0.13174611
SRX6874333,-0.261697112
SRX6874334,0.49525020500000005
SRX2255950,-0.22475635400000002
SRX2255951,-0.126575142
SRX2255954,0.126412207
SRX2255955,-0.126412207
ERX2813653,0.007730496000000001
ERX2813654,-0.007730496000000001
ERX2813656,0.202044678
ERX2813657,0.35672082600000005
ERX2813658,0.326440076
SRX2711962,0.032890174
SRX2711963,-0.032890174
SRX2711964,0.042515746
SRX2711965,0.187882707
SRX2711966,-0.17023601700000002
SRX2711967,-0.8912984230000001
