,PA0078
Paeru_0137,-0.543759102
Paeru_0138,0.20844537500000002
Paeru_0161,-1.282520072
Paeru_0162,-0.17834886500000002
Paeru_0166,-0.070945831
Paeru_0167,0.34764180100000003
Paeru_0220,0.7541197590000001
Paeru_0221,0.7788984
Paeru_0258,0.764721776
Paeru_0259,0.97390393
Paeru_0260,0.670194162
Paeru_0261,1.908836901
Paeru_0262,0.42829422500000003
Paeru_0263,2.33323202
Paeru_0264,1.6218161750000002
Paeru_0265,2.122925324
Paeru_0266,2.318253421
Paeru_0267,1.924659905
Paeru_0268,2.246221328
Paeru_0269,2.471703601
Paeru_0270,2.3835877930000002
Paeru_0271,1.930233166
Paeru_0282,1.445368877
Paeru_0283,-0.885218481
Paeru_0284,1.529443941
Paeru_0285,1.09993142
Paeru_0286,1.261442619
Paeru_0287,0.95068125
Paeru_0001,-0.115363988
Paeru_0002,-0.34064474
Paeru_0005,-2.517112847
Paeru_0006,-2.816981911
Paeru_0007,-0.974496765
Paeru_0009,-1.6060997399999999
Paeru_0011,0.960906185
Paeru_0012,1.03471893
Paeru_0013,1.369038062
Paeru_0014,0.896356374
Paeru_0021,-0.7758957390000001
Paeru_0022,-1.085060364
Paeru_0023,-1.20980611
Paeru_0024,-1.05278175
Paeru_0025,-0.7341251
Paeru_0026,-0.9417075840000001
Paeru_0031,-3.547150785
Paeru_0032,-3.1720756740000002
Paeru_0102,0.37174011
Paeru_0103,0.16663318
Paeru_0104,-1.284202936
Paeru_0105,-1.423205073
Paeru_0108,0.505600869
Paeru_0109,0.618399877
Paeru_0110,0.6897280060000001
Paeru_0121,-0.7997773770000001
Paeru_0122,-0.593473902
Paeru_0123,0.142607399
Paeru_0124,-0.18505990900000002
Paeru_0125,0.488575921
Paeru_0126,2.446947938
Paeru_0127,2.376690734
Paeru_0128,0.780901091
Paeru_0129,1.042577541
Paeru_0139,-0.61960704
Paeru_0140,-0.715115528
Paeru_0157,-0.6632100740000001
Paeru_0158,-1.680482961
Paeru_0159,-0.24081544900000001
Paeru_0160,-0.48066907400000003
Paeru_0163,2.248958912
Paeru_0165,2.019354131
Paeru_0218,1.081205418
Paeru_0219,0.791777371
Paeru_0254,1.96219385
Paeru_0256,-0.17150600500000002
Paeru_0257,-0.609082522
SRX591667,-0.383157087
SRX591668,-0.54790208
SRX591669,-0.671554905
SRX591670,-2.260193075
SRX591671,-4.8360649250000005
SRX591675,0.383157087
SRX591676,-0.234930463
SRX591677,-0.5245433070000001
SRX591678,-1.244941245
SRX591679,-4.136818685
ERX541575,0.26535211400000003
ERX541576,0.329922792
ERX541577,1.279168676
ERX541578,1.395712604
ERX541585,1.163861068
ERX541586,1.267884572
ERX541587,0.206322323
ERX541588,-0.206322323
ERX541593,-2.38800564
ERX541594,-2.854089416
ERX541595,-3.340358454
ERX541596,-1.266254704
SRX3763712,0.08032752
SRX3763714,-0.08032752
SRX3763715,0.282068062
SRX3763716,0.09185842300000001
SRX3763717,0.541288938
ERX2259197,0.736381016
ERX2259198,0.45236868
ERX2259199,0.070610853
ERX2259200,-0.070610853
SRX1516139,0.011610756000000002
SRX1516140,-0.011610756000000002
SRX1516141,0.39161085
SRX1516142,0.217493436
ERX2068556,0.34614559100000003
ERX2068557,-0.092935849
ERX2068558,-0.086806718
ERX2068559,-0.024217598
ERX2068560,-0.08187955100000001
ERX2068561,0.106097149
SRX2652927,-0.19114418600000002
SRX2652931,0.161416946
SRX2652933,-0.176227495
SRX2652935,0.122750705
SRX2652937,0.05347679
SRX3324112,-0.07376247600000001
SRX3324113,0.07376247600000001
SRX3324116,0.444802222
SRX3324117,-0.08842983800000001
SRX6747953,-0.816184048
SRX6747954,0.639062911
SRX6747955,0.177121137
SRX6747957,-0.636757523
SRX6747958,-0.958368772
SRX7058493,-0.13401074500000001
SRX7058498,0.28216059400000004
SRX7058499,0.43036303600000003
SRX7058500,0.304342557
SRX7058501,0.28782763
SRX7058502,-0.404605099
SRX7058503,-0.231502743
SRX7058504,0.090106314
SRX7058505,-0.182565907
SRX7058506,-0.10288245800000001
SRX7058508,-0.189751271
SRX7058510,0.193974103
SRX7058511,-0.15006967200000002
SRX7058512,-0.662920896
SRX7058513,-0.48593546200000004
SRX7058514,-0.198729977
SRX7058515,-0.35703379
SRX7058492,-0.40701227100000004
SRX7058494,-0.24564817400000002
SRX7058495,-0.42246427000000003
SRX7058509,0.051428048000000004
SRX6923929,-1.264862807
SRX6923930,-1.627088915
SRX6923932,-1.454238945
SRX6923933,-0.016071856000000002
SRX6923934,0.158448466
SRX6923935,-0.14237660900000002
SRX7940213,-0.079761553
SRX7940214,-0.10758210400000001
SRX7940215,0.18734365700000002
SRX7940216,1.052081573
SRX7940217,0.9295940380000001
SRX6874325,0.013813668000000001
SRX6874326,0.08887397100000001
SRX6874327,-0.046932098000000005
SRX6874328,-0.259066001
SRX6874329,0.20331046
SRX6874330,0.993135587
SRX6874331,0.45836772400000003
SRX6874332,0.196414362
SRX6874333,0.31898091
SRX6874334,1.200942372
SRX2255950,0.45892921600000003
SRX2255951,0.538841117
SRX2255954,-0.005087401
SRX2255955,0.005087401
ERX2813653,0.09815752200000001
ERX2813654,-0.09815752200000001
ERX2813656,1.897274473
ERX2813657,1.9199937720000002
ERX2813658,1.692580144
SRX2711962,0.059185999
SRX2711963,-0.059185999
SRX2711964,0.19716888100000002
SRX2711965,0.04970061
SRX2711966,0.060959393
SRX2711967,-0.317068285
