k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.004640347,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00455268,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.004475163,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,0.004472386,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004404019,,,Uncharacterized
112,Anr-4,False,-0.0042239370000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004199796,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,-0.004158346,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.003837988,,,Uncharacterized
17,ErbR-2,False,0.003826302,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.003776657,,,Uncharacterized
89,PmrA,False,-0.0037409250000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.003654688,,,Singlet
78,XisF4-1,False,0.0034702580000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.0034442030000000003,FoxR,Iron chelator,Metal Homeostasis
100,Uncharacterized-4,False,-0.0034350680000000003,,,Uncharacterized
101,CzcR,False,0.00338825,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,0.003265931,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0032371720000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,-0.003225532,,,Translational
70,ErbR-1,False,-0.0031620660000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.003127017,,,Translational
74,HypR,False,0.0030901880000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0030507670000000002,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,-0.0029961220000000004,,,Singlet
30,XisF4-2,False,0.00291791,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.0029173999999999997,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.002656125,,Quorum sensing,Quorum Sensing
105,Translational-3,False,-0.002607255,,,Translational
81,Uncharacterized-2,False,0.002561933,,,Uncharacterized
31,GlpR,False,-0.002506191,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.002480374,,,Uncharacterized
83,Anr-1,False,0.0024404960000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,0.002431258,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002378367,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.002100888,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.00188575,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,0.001794178,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,-0.0017790100000000001,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,0.0017400360000000001,ExsB,T3SS system,Secretion System
9,DhcR,False,0.0017240110000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00151151,,,Singlet
108,Singlet-12,False,0.001401764,,,Singlet
71,Sigma-70,False,0.001389304,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,-0.0013574350000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.001218031,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.001145233,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,-0.001114759,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.0011070840000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.000945341,,,Uncharacterized
86,k-opioid,False,0.000929752,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,-0.0007794210000000001,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,0.0007635410000000001,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.0006832510000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0005715960000000001,,,Singlet
79,Uncharacterized-7,False,0.0005669360000000001,,,Uncharacterized
65,MexS-2,False,0.0005242420000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.000454891,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00038547500000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,-0.000335244,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,-0.00020368800000000002,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,-0.00019046200000000002,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,-0.00010519900000000001,,,Translational
2,PrrF,False,0.000104888,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-2.13e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-1.26e-05,EsrC,RND efflux pump,Antibiotic Resistance
