,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,0.26852321333333334,0.3155329994844726,3.0,78.0,-0.07580242100000001,79.0,0.543841093,80.0,0.33753096800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.27033641066666664,0.20835581253613286,3.0,81.0,0.351123228,82.0,0.03368485,83.0,0.426201154,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9961189145,0.09249942192640981,2.0,85.0,1.061525883,86.0,0.9307119460000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4260810658532147,2.0,87.0,-0.30128481100000004,88.0,0.30128481100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23116502959526383,2.0,89.0,0.16345836,90.0,-0.16345836,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32550820300000005,0.000657869521798937,2.0,91.0,-0.325973387,92.0,-0.32504301900000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.018466160499999995,0.15597602007850503,2.0,93.0,-0.128757862,94.0,0.09182554100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3670831505,0.3028901832062852,2.0,95.0,-0.152907448,96.0,-0.581258853,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-3.2575801565,0.09370618308710493,2.0,97.0,-3.323840434,98.0,-3.191319879,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.280914967,0.05867786040797958,2.0,99.0,-0.32240648,100.0,-0.239423454,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.8271925018260494,5.0,101.0,1.280403625,102.0,0.29545017300000004,103.0,-0.749667462,104.0,-0.644363852,105.0,-0.181822483,,,,,,
42,Mucin_glycans__MUC5B,-0.6757838760000001,0.43557383862614213,2.0,106.0,-0.9837810910000001,107.0,-0.367786661,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5043330525,0.4349593805109605,2.0,108.0,0.8118957800000001,109.0,0.19677032500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9163002250000001,0.63299699146715,3.0,110.0,-1.108793957,111.0,-1.430704498,112.0,-0.20940222,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9772056250000002,0.5973682641698379,3.0,113.0,0.30367492500000004,114.0,1.442874583,115.0,1.185067367,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,1.2063235644637693,6.0,116.0,-1.011659579,117.0,-0.821524119,118.0,-1.279559734,119.0,0.597168801,120.0,1.7159271280000001,121.0,0.7996475040000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22048758143484498,2.0,122.0,0.15590826400000002,123.0,-0.15590826400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.38731492900000003,0.036395771734524573,2.0,124.0,0.36157923200000003,125.0,0.41305062600000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.877027678,0.1624987414308027,2.0,126.0,-0.99193164,127.0,-0.7621237160000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17340834125,0.3706409348418206,4.0,128.0,0.729011721,129.0,-0.0005105390000000001,130.0,-0.004401513,131.0,-0.030466304000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.12692485074959656,4.0,132.0,-0.049828509,133.0,-0.148931655,134.0,0.143614874,135.0,0.05514529,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9884607080000001,0.08491731460875189,2.0,136.0,-1.048506317,137.0,-0.9284150990000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14878215180918147,3.0,138.0,-0.031447207000000005,139.0,-0.130544758,140.0,0.16199196500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.6245621475564506,5.0,141.0,-0.489622109,142.0,-0.843877206,145.0,0.34301308,146.0,0.5067211690000001,147.0,0.48376506700000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.912245897,0.39275365813064195,2.0,143.0,-0.634527122,144.0,-1.189964672,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2658682026666667,0.21859675104469337,3.0,148.0,0.38384741800000005,149.0,0.40012770400000003,150.0,0.013629486000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19693328400000001,0.16382884464155373,2.0,151.0,0.31277777100000004,152.0,0.081088797,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14427373959790996,3.0,153.0,-0.09293073800000001,154.0,0.16620600700000002,155.0,-0.073275269,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13941006029468894,2.0,156.0,0.09857779900000001,157.0,-0.09857779900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.071834322,0.41200130553286574,2.0,158.0,0.363163239,159.0,-0.21949459500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09482181161873375,2.0,160.0,-0.067049146,161.0,0.067049146,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0895193605,0.052509324599737534,2.0,162.0,0.12664906,163.0,0.052389661000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.056017055,0.11972296905335623,3.0,164.0,-0.154575075,165.0,-0.090692359,166.0,0.077216269,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.066356847718621,2.0,167.0,-0.046921377,168.0,0.046921377,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.10296010050000001,0.6765771302321562,8.0,169.0,-1.074880539,170.0,-0.441438494,171.0,-0.5648454540000001,172.0,-0.18224288500000002,182.0,0.669786639,183.0,0.9873791550000001,214.0,-0.372757424,215.0,0.15531819800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.0210291580000002,0.11134238999643999,2.0,173.0,-1.099760117,174.0,-0.9422981990000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7934015265000001,0.15989952084785783,2.0,175.0,-0.680335491,176.0,-0.906467562,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7151804395000001,0.2352145035590054,2.0,177.0,-0.548858669,178.0,-0.8815022100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.0030855751428571854,0.523965401741926,7.0,179.0,-0.24139607600000001,180.0,-0.45700896,181.0,-0.8419168840000001,194.0,0.207703252,195.0,0.252756335,199.0,0.48241557,200.0,0.575847737,,
70,aeruPRECISE2.0__LB_wt,0.9878272645,0.2563630538110911,4.0,184.0,1.187557264,185.0,1.230733635,230.0,0.7541197590000001,231.0,0.7788984,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26821422314993376,2.0,186.0,0.18965609600000002,187.0,-0.18965609600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1338428095,0.32063180347323944,2.0,188.0,-0.09287811300000001,189.0,0.360563732,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2286062815,0.036006298026553814,2.0,190.0,0.254066579,191.0,0.203145984,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.102875983,0.6313342980901593,6.0,192.0,0.44879970500000005,193.0,0.24720782200000002,196.0,0.304370705,197.0,-0.156765193,226.0,-1.282520072,227.0,-0.17834886500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.315884675,0.19829059765566387,7.0,198.0,0.46967715800000004,216.0,0.40746628700000004,217.0,0.178387751,218.0,0.48290457600000003,219.0,0.39606098300000003,228.0,-0.070945831,229.0,0.34764180100000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6408911810000001,0.09356039960573512,4.0,201.0,0.512117126,202.0,0.736415762,207.0,0.6578147040000001,208.0,0.6572171320000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.25483784600000003,0.27635258595025625,4.0,203.0,-0.082354094,204.0,0.139991892,209.0,0.48610698,210.0,0.47560660600000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6113652083333333,0.34219980138418565,3.0,205.0,0.7569573860000001,206.0,0.85669314,213.0,0.220445099,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.649687903,0.19471978584190033,2.0,211.0,0.5120002220000001,212.0,0.7873755840000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.250608863,0.6372479041113511,6.0,220.0,-0.40200862200000004,221.0,0.363125831,222.0,1.014749622,223.0,0.8631000740000001,224.0,-0.543759102,225.0,0.20844537500000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.869312853,0.14791411959660866,2.0,232.0,0.764721776,233.0,0.97390393,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8104377060000001,0.1983343219600679,2.0,234.0,0.670194162,251.0,0.95068125,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5851397600000001,0.4577768869035959,2.0,235.0,1.908836901,250.0,1.261442619,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.228462128,0.928793741587292,2.0,236.0,0.42829422500000003,247.0,-0.885218481,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8893004485,0.6278140491809014,2.0,237.0,2.33323202,246.0,1.445368877,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8723707495000002,0.35433767737252,2.0,238.0,1.6218161750000002,239.0,2.122925324,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.121456663,0.278312644194656,2.0,240.0,2.318253421,241.0,1.924659905,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3589624645000002,0.1594400442756566,2.0,242.0,2.246221328,243.0,2.471703601,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1569104795,0.320570131033998,2.0,244.0,2.3835877930000002,245.0,1.930233166,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3146876805,0.30371121620362934,2.0,248.0,1.529443941,249.0,1.09993142,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.22800436400000001,0.15929754741000487,2.0,252.0,-0.115363988,253.0,-0.34064474,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6672043315,1.1616462660019027,4.0,254.0,-2.517112847,255.0,-2.816981911,286.0,-0.61960704,287.0,-0.715115528,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2902982525,0.4466107466400973,2.0,256.0,-0.974496765,257.0,-1.6060997399999999,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2446426802,0.4405200401194502,5.0,258.0,0.960906185,259.0,1.03471893,260.0,1.369038062,261.0,0.896356374,296.0,1.96219385,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9304780515000001,0.21861240284049602,2.0,262.0,-0.7758957390000001,263.0,-1.085060364,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.13129393,0.11103298976747757,2.0,264.0,-1.20980611,265.0,-1.05278175,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.837916342,0.1467829820919481,2.0,266.0,-0.7341251,267.0,-0.9417075840000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.3596132295,0.2652181544423968,2.0,268.0,-3.547150785,269.0,-3.1720756740000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.269186645,0.14503250107135454,2.0,270.0,0.37174011,271.0,0.16663318,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3537040045,0.09828935367212156,2.0,272.0,-1.284202936,273.0,-1.423205073,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.497088395,0.012038456180148338,2.0,274.0,0.505600869,281.0,0.488575921,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6540639415,0.050436603705248884,2.0,275.0,0.618399877,276.0,0.6897280060000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9342360785000001,0.5048225787668,4.0,277.0,-0.7997773770000001,278.0,-0.593473902,288.0,-0.6632100740000001,289.0,-1.680482961,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.19098425825,0.25672224403591765,4.0,279.0,0.142607399,280.0,-0.18505990900000002,290.0,-0.24081544900000001,291.0,-0.48066907400000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.4118193359999998,0.0496793453756068,2.0,282.0,2.446947938,283.0,2.376690734,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.911739316,0.1850331922718225,2.0,284.0,0.780901091,285.0,1.042577541,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.1341565215,0.1623550976379521,2.0,292.0,2.248958912,293.0,2.019354131,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9364913945,0.20465653469927872,2.0,294.0,1.081205418,295.0,0.791777371,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3902942635,0.3094133224586906,2.0,297.0,-0.17150600500000002,298.0,-0.609082522,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5418659489547679,2.0,299.0,-0.383157087,304.0,0.383157087,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.39141627149999997,0.2213043526996189,2.0,300.0,-0.54790208,305.0,-0.234930463,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-2.279019357,1.8287537026633405,6.0,301.0,-0.671554905,302.0,-2.260193075,303.0,-4.8360649250000005,306.0,-0.5245433070000001,307.0,-1.244941245,308.0,-4.136818685,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.297637453,0.04565836427961301,2.0,309.0,0.26535211400000003,310.0,0.329922792,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.33744064,0.08240900179491677,2.0,311.0,1.279168676,312.0,1.395712604,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.21587282,0.07355572508118591,2.0,313.0,1.163861068,314.0,1.267884572,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2917838274069224,2.0,315.0,0.206322323,316.0,-0.206322323,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.621047528,0.3295709986106319,2.0,317.0,-2.38800564,318.0,-2.854089416,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.303306579,1.4666128265094476,2.0,319.0,-3.340358454,320.0,-1.266254704,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11360026821579604,2.0,321.0,0.08032752,322.0,-0.08032752,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3050718076666667,0.2255966005712715,3.0,323.0,0.282068062,324.0,0.09185842300000001,325.0,0.541288938,,,,,,,,,,
121,ersA_knockout__delersA,0.5943748480000001,0.20082704872623225,2.0,326.0,0.736381016,327.0,0.45236868,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09985882596333295,2.0,328.0,0.070610853,329.0,-0.070610853,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01642008860460479,2.0,330.0,0.011610756000000002,331.0,-0.011610756000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.304552143,0.12311960416206551,2.0,332.0,0.39161085,333.0,0.217493436,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05546767466666667,0.25175311287970215,3.0,334.0,0.34614559100000003,335.0,-0.092935849,336.0,-0.086806718,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.09629994275901571,3.0,337.0,-0.024217598,338.0,-0.08187955100000001,339.0,0.106097149,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.014863620000000008,0.24929836722000553,2.0,340.0,-0.19114418600000002,341.0,0.161416946,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.15649861443584118,3.0,342.0,-0.176227495,343.0,0.122750705,344.0,0.05347679,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10431589395341993,2.0,345.0,-0.07376247600000001,346.0,0.07376247600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.17818619200000002,0.37705200557207197,2.0,347.0,0.444802222,348.0,-0.08842983800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.7436160641075584,3.0,349.0,-0.816184048,350.0,0.639062911,351.0,0.177121137,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7975631475,0.22741349507377528,2.0,352.0,-0.636757523,353.0,-0.958368772,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.16953356274099418,4.0,354.0,-0.13401074500000001,361.0,0.090106314,365.0,0.193974103,366.0,-0.15006967200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35626181500000004,0.104794951726606,2.0,355.0,0.28216059400000004,356.0,0.43036303600000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2960850935,0.011677816872500815,2.0,357.0,0.304342557,358.0,0.28782763,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22226149560000003,0.11204753392037418,5.0,359.0,-0.404605099,360.0,-0.231502743,362.0,-0.182565907,363.0,-0.10288245800000001,364.0,-0.189751271,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5744281790000001,0.12514760055264415,2.0,367.0,-0.662920896,368.0,-0.48593546200000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2778818835,0.11193769965998715,2.0,369.0,-0.198729977,370.0,-0.35703379,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.17779211150000002,0.3241662583342241,2.0,371.0,-0.40701227100000004,374.0,0.051428048000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.334056222,0.12502786050453157,2.0,372.0,-0.24564817400000002,373.0,-0.42246427000000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4487302223333334,0.18117587545882205,3.0,375.0,-1.264862807,376.0,-1.627088915,377.0,-1.454238945,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.151055155031824,3.0,378.0,-0.016071856000000002,379.0,0.158448466,380.0,-0.14237660900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.16283958403314025,3.0,381.0,-0.079761553,382.0,-0.10758210400000001,383.0,0.18734365700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9908378055,0.08661176660932449,2.0,384.0,1.052081573,385.0,0.9295940380000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.172295065213102,5.0,386.0,0.013813668000000001,387.0,0.08887397100000001,388.0,-0.046932098000000005,389.0,-0.259066001,390.0,0.20331046,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6335681910000001,0.43930797988000225,5.0,391.0,0.993135587,392.0,0.45836772400000003,393.0,0.196414362,394.0,0.31898091,395.0,1.200942372,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.49888516650000003,0.05650624709460805,2.0,396.0,0.45892921600000003,397.0,0.538841117,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007194671491430446,2.0,398.0,-0.005087401,399.0,0.005087401,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13881569886133546,2.0,400.0,0.09815752200000001,401.0,-0.09815752200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8366161296666668,0.12525500194399036,3.0,402.0,1.897274473,403.0,1.9199937720000002,404.0,1.692580144,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08370164248840045,2.0,405.0,0.059185999,406.0,-0.059185999,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.12343474550000001,0.10427581443395552,2.0,407.0,0.19716888100000002,408.0,0.04970061,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.128054446,0.2673059345900046,2.0,409.0,0.060959393,410.0,-0.317068285,,,,,,,,,,,,
