k,Name,in_iM,gene_weight,Regulator,Function,Category
136,ComR/FlhDC/SgrR,False,0.0033430165,ComR or FlhDC or SgrR,,Motility
12,Curli,False,0.0032905971,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
24,BtsR,False,0.0032501826,BtsR,,Carbon Metabolism
25,SG_yafF,False,-0.0032478649,,,Unknown
15,TdcAR/CadC,False,-0.0031263922,TdcA or TdcR or CadC,,Amino Acid Metabolism
1,SG_yzfA,False,0.0031154849000000003,,,Unknown
86,KdpE,False,0.0030511608,KdpE,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0030302084,BaeR and CpxR,,Membrane Homeostasis
138,SG_yjiS,False,-0.0030231996,,,Unknown
124,ArgP,False,-0.0030095049,ArgP,,Amino Acid Metabolism
50,CsqR,False,-0.0029740730000000003,CsqR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0029635378000000003,RpoN and PrpR and Cra,,Carbon Metabolism
100,NtrC-1,False,0.0029125837,RpoN and NtrC,,Nitrogen Metabolism
88,ALE Muts,False,0.0028067909000000003,,,Unknown
120,RpoE,False,0.0027884017,RpoE,,Membrane Homeostasis
84,Nac,False,-0.0027838959,Nac,,Nitrogen Metabolism
139,Cra,False,0.0026679885,Cra,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0026589676,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
102,XylR,False,0.0026446823000000003,Crp and XylR,,Carbon Metabolism
122,Fur-1,False,-0.0026340674,Fur,,Metal Homeostasis
49,SG_ynfT,False,0.0024542945000000003,,,Unknown
48,Tryptophan,False,-0.0024060746,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
206,AA-related,False,-0.0023158829,,,Amino Acid Metabolism
112,BluR,False,-0.0023011620000000003,BluR,,Extracellular Structures
85,pgi KO,False,-0.0022419654,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0022346355,ArcA and LldR,,Carbon Metabolism
208,SG_cspH,False,0.0022008653,,,Unknown
98,oxyR ALE,False,-0.0020409579000000002,,,Redox Stress
188,RpoS,False,-0.0020269013,RpoS,,Stringent Response
213,SG_ybfQ,False,-0.0020142316,,,Unknown
125,FDH-O,False,0.0020087195,,,Energy Metabolism
161,Crp-2,False,-0.0019900313000000003,Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0019656919,,,Metal Homeostasis
23,GalRS,False,-0.0019231104000000001,GalR and GalS and Crp,,Carbon Metabolism
111,CP4-44,False,0.0018926011,,,Prophage
21,SG_yfaH,False,0.0018547148,,,Unknown
143,NtrC-2,False,0.0018080236000000002,NtrC and RpoN,,Nitrogen Metabolism
214,SG_ynaM,False,0.001804152,,,Unknown
18,Fnr+NarL,False,0.0017876458,Fnr and NarL,,Nitrogen Metabolism
163,Histidine,False,0.0017477769,His-tRNA and DksA,,Amino Acid Metabolism
185,MetJ,False,-0.0017104668000000002,MetJ,,Amino Acid Metabolism
58,YcjW,False,-0.001708496,YcjW,,Carbon Metabolism
36,ECA,False,0.0016740973000000001,,,Extracellular Structures
104,ArcA,False,-0.001672436,ArcA,,Anaerobiosis
5,CueR/CusR/HprR,False,0.0016113774000000001,CueR or CusR or HprR,,Metal Homeostasis
28,PlaR,False,-0.0015900250000000001,PlaR and IHF and Crp,,Carbon Metabolism
113,asr,False,-0.0015467506000000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
2,SG_ytiD,False,-0.0015419954000000001,,,Unknown
69,TyrR,False,-0.0015351949,TyrR,,Amino Acid Metabolism
118,AHAS I,False,0.0015262262,,,Amino Acid Metabolism
184,Molybdenum,False,-0.0015037129,,,Metal Homeostasis
82,RcnR,False,-0.0014761152000000001,RcnR,,Metal Homeostasis
54,SG_yoaI,False,0.0013394116,,,Unknown
9,NQ-ALE3,False,0.0013340203,,,Energy Metabolism
217,SG_sgrT,False,-0.0013290389000000001,,,Unknown
174,CCK IS,False,-0.0013093422,,,Unknown
152,Fe-related-2,False,-0.0012516062,,,Metal Homeostasis
35,FadR,False,0.0011927478000000001,FadR,,Fatty Acid Metabolism
42,BW25113,False,0.0011919125,,,Strain Difference
109,EvgA,False,0.0011860002,EvgA,,Membrane Homeostasis
117,UC-1,False,-0.0011710201,,,Unknown
72,Membrane-2,False,-0.0011502639,,,Membrane Homeostasis
169,sdh KO,False,0.0011442311000000001,,,Carbon Metabolism
158,CpxR,False,-0.0011370244,CpxR,,Membrane Homeostasis
209,SG_ymcE,False,0.0011100661,,,Unknown
179,SG_ythA,False,0.0010868178,,,Unknown
131,Mlc,False,0.0010301396,Mlc and Crp,,Carbon Metabolism
192,ZraR,False,-0.0010107452,ZraR,,Metal Homeostasis
170,GadE+FliZ,False,0.0009810861,GadE and FliZ,,Membrane Homeostasis
194,PhoP,False,-0.0009611140000000001,PhoP,,Metal Homeostasis
159,SG_ydfW,False,0.0009050852,,,Unknown
202,SG_yojO,False,-0.0008994305000000001,,,Unknown
22,malE OE,False,0.0008749106,,,Carbon Metabolism
31,RcsC-related,False,-0.0008442929,,,Membrane Homeostasis
150,SG_ldrA,False,-0.0007690041,,,Unknown
4,CysB-1,False,0.0007656458000000001,CysB,,Amino Acid Metabolism
205,SSW_cspC,False,0.0007091159,,,Unknown
180,NagC,False,-0.0007018686,NagC,,Carbon Metabolism
190,CysB+Cbl,False,-0.0006609862,CysB and Cbl,,Amino Acid Metabolism
94,ArgR,False,-0.0006507954,ArgR,,Amino Acid Metabolism
156,FliA,False,-0.0006413453,FliA,,Motility
56,SG_yqfG,False,-0.0006375702,,,Unknown
47,OxyR,False,0.0006086211,OxyR,,Redox Stress
30,FhlA,False,0.000574597,RpoN and FhlA,,Carbon Metabolism
196,pts ALE,False,0.0005007820000000001,,,Unknown
16,Fimbriae,False,0.0004987472,Lrp and H-NS,,Extracellular Structures
135,YgbI,False,-0.0004889681,YgbI,,Carbon Metabolism
0,e14 Removal,False,0.0004620669,,,Prophage
7,SG_yqhI,False,0.0004541446,,,Unknown
37,NrdR,False,0.00045038660000000004,NrdR,,Nucleotide Metabolism
64,GntR,False,-0.0004125757,GntR,,Carbon Metabolism
144,fur KO,False,-0.0003746103,,,Metal Homeostasis
41,GlcC,False,-0.0003354282,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
68,MalT,False,0.00030613630000000003,MalT,,Carbon Metabolism
201,YbaQ,False,-0.0002999898,,,Unknown
167,SG_intG,False,-0.0002583464,,,Unknown
141,flhDC,False,0.0002547349,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
157,FecI,False,0.0002241454,FecI,,Metal Homeostasis
166,PAL Del-2,False,-0.0002002432,,,Unknown
99,GadX,False,-0.0001345935,GadX,,Redox Stress
105,PAL Del-1,False,-7.327250000000001e-05,,,Unknown
140,GlpR-1,False,-3.78848e-05,GlpR,,Carbon Metabolism
20,Fe-related-1,False,-2.47459e-05,,,Metal Homeostasis
106,SG_ynfQ,False,-6.1318e-06,,,Prophage
