,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.39329179150000004,0.04980815901793542,2.0,54.0,-0.3580721045,55.0,-0.42851147850000004,,,,,,,,
29,omics__bw_fum,-0.42314377400000003,0.033530971744060944,2.0,56.0,-0.3994337965,57.0,-0.4468537515,,,,,,,,
30,omics__bw_glc,0.2159312215,0.05831887502309322,2.0,58.0,0.17469354950000002,59.0,0.2571688935,,,,,,,,
31,omics__bw_pyr,-0.473077742,0.1102680960988122,2.0,60.0,-0.3951064235,61.0,-0.5510490605,,,,,,,,
32,ompr__wt_nacl,0.7472737355000001,0.07917571078310731,2.0,62.0,0.6912880535,63.0,0.8032594175000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.253738353,0.027404392116680592,2.0,64.0,0.2343605215,65.0,0.2731161845,,,,,,,,
34,minspan__wt_ade,0.0324687335,,1.0,66.0,0.0324687335,,,,,,,,,,
35,minspan__wt_glc,-0.2861517728333333,0.16801118304053586,3.0,67.0,-0.2683126305,68.0,-0.4623707205,69.0,-0.1277719675,,,,,,
36,minspan__wt_glc_anaero,-0.14424064800000003,0.3499454468316272,2.0,70.0,-0.39168944650000004,71.0,0.1032081505,,,,,,,,
37,minspan__wt_trp,-0.4829393155,,1.0,72.0,-0.4829393155,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0021899895,,1.0,73.0,-0.0021899895,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2267714405,,1.0,74.0,-0.2267714405,,,,,,,,,,
40,minspan__bw_delmntr,0.0606556835,,1.0,75.0,0.0606556835,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0533544695,,1.0,76.0,-0.0533544695,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3411901115,,1.0,77.0,-0.3411901115,,,,,,,,,,
43,cra_crp__wt_ac,-0.4153097105,0.03258448739713251,2.0,78.0,-0.3922689985,79.0,-0.4383504225,,,,,,,,
44,cra_crp__wt_fru,-0.1449608415,0.011200373424096181,2.0,80.0,-0.1370409815,81.0,-0.1528807015,,,,,,,,
45,cra_crp__delcra_ac,-0.1546745495,0.07389375606371862,2.0,82.0,-0.10242377350000001,83.0,-0.2069253255,,,,,,,,
46,cra_crp__delcra_fru,0.5156209285,0.067022211158087,2.0,84.0,0.5630127885,85.0,0.4682290685,,,,,,,,
47,cra_crp__delcra_glc,0.35085367450000005,0.01970817473510195,2.0,86.0,0.33691789050000004,87.0,0.3647894585,,,,,,,,
48,rpoB__wt_031,-0.1434039565,,1.0,88.0,-0.1434039565,,,,,,,,,,
49,rpoB__wt_044,0.3049783135,,1.0,89.0,0.3049783135,,,,,,,,,,
50,rpoB__wt_lb,0.35862018650000005,0.10712935869867622,2.0,90.0,0.43437208250000003,91.0,0.2828682905,,,,,,,,
51,rpoB__rpoBE546V_031,0.0749613845,,1.0,92.0,0.0749613845,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07209159650000001,,1.0,93.0,0.07209159650000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.21535861650000002,0.03223007699312046,2.0,94.0,0.23814872250000002,95.0,0.1925685105,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1057437085,,1.0,96.0,-0.1057437085,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.068858236,0.068740604380057,2.0,97.0,0.020251288500000002,98.0,0.1174651835,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5381636435,0.0336886558491588,2.0,99.0,-0.5619851205,100.0,-0.5143421665,,,,,,,,
57,crp__wt_fru,-0.2768293195,,1.0,101.0,-0.2768293195,,,,,,,,,,
58,crp__wt_glyc,-0.5081285355,0.08413615819122601,2.0,102.0,-0.5676217835,103.0,-0.44863528750000004,,,,,,,,
59,crp__delar1_glyc,0.4066095825,0.14386612419314662,2.0,104.0,0.3048808705,105.0,0.5083382945,,,,,,,,
60,crp__delar1ar2_glyc,0.054636524500000005,0.019175810518820217,3.0,106.0,0.0325151645,107.0,0.06653134050000001,108.0,0.0648630685,,,,,,
61,crp__delar2_glyc,0.06632140216666667,0.0673884635471398,3.0,109.0,0.1401966875,110.0,0.0082168825,111.0,0.0505506365,,,,,,
62,crp__delcrp_fru,0.5637583661666666,0.07321024102609097,3.0,112.0,0.6024606265,113.0,0.6094944135,114.0,0.47932005850000003,,,,,,
63,crp__delcrp_glc,0.3697543918333333,0.06049421769169361,3.0,115.0,0.4336690335,116.0,0.3133892995,117.0,0.3622048425,,,,,,
64,crp__delcrp_glyc,0.4553792088333333,0.043625723101792864,3.0,118.0,0.4105045165,119.0,0.4579948445,120.0,0.4976382655,,,,,,
65,glu__glu_ale3,0.8859676015,,1.0,121.0,0.8859676015,,,,,,,,,,
66,glu__glu_ale4,0.08934803350000001,,1.0,122.0,0.08934803350000001,,,,,,,,,,
67,glu__glu_ale5,-0.5279881765000001,,1.0,123.0,-0.5279881765000001,,,,,,,,,,
68,glu__glu_ale6,-0.09385750650000001,,1.0,124.0,-0.09385750650000001,,,,,,,,,,
69,glu__glu_ale8,0.5495844605,,1.0,125.0,0.5495844605,,,,,,,,,,
70,glu__glu_ale9,0.12606163750000002,,1.0,126.0,0.12606163750000002,,,,,,,,,,
71,glu__glu_ale10,0.6124566555000001,,1.0,127.0,0.6124566555000001,,,,,,,,,,
72,42c__wt_42c,0.4392500005,,1.0,128.0,0.4392500005,,,,,,,,,,
73,42c__42c_ale1,-0.1278130435,,1.0,129.0,-0.1278130435,,,,,,,,,,
74,42c__42c_ale2,-0.0706040275,,1.0,130.0,-0.0706040275,,,,,,,,,,
75,42c__42c_ale3,0.0819260555,,1.0,131.0,0.0819260555,,,,,,,,,,
76,42c__42c_ale4,-0.1244738585,,1.0,132.0,-0.1244738585,,,,,,,,,,
77,42c__42c_ale5,0.17232722050000002,,1.0,133.0,0.17232722050000002,,,,,,,,,,
78,42c__42c_ale6,0.6500831395000001,,1.0,134.0,0.6500831395000001,,,,,,,,,,
79,42c__42c_ale8,0.3571798935,,1.0,135.0,0.3571798935,,,,,,,,,,
80,42c__42c_ale9,0.1831995675,,1.0,136.0,0.1831995675,,,,,,,,,,
81,42c__42c_ale10,0.2076783205,,1.0,137.0,0.2076783205,,,,,,,,,,
82,ssw__wt_ac,-0.37184307450000004,,1.0,138.0,-0.37184307450000004,,,,,,,,,,
83,ssw__wt_glc,-0.0242253745,,1.0,139.0,-0.0242253745,,,,,,,,,,
84,ssw__wt_glyc,0.1514818325,,1.0,140.0,0.1514818325,,,,,,,,,,
85,ssw__wt_xyl,0.43866858550000004,,1.0,141.0,0.43866858550000004,,,,,,,,,,
86,ssw__glc_ale1,-0.18106384250000002,,1.0,142.0,-0.18106384250000002,,,,,,,,,,
87,ssw__glc_ale2,-0.0589437375,,1.0,143.0,-0.0589437375,,,,,,,,,,
88,ssw__glc_ale3,0.3405470815,,1.0,144.0,0.3405470815,,,,,,,,,,
89,ssw__glyc_ale1,0.0007116555,,1.0,145.0,0.0007116555,,,,,,,,,,
90,ssw__glyc_ale2,0.25866956150000003,,1.0,146.0,0.25866956150000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.3962657315,,1.0,147.0,-0.3962657315,,,,,,,,,,
92,ssw__xyl_ale2,-0.23017349950000002,,1.0,148.0,-0.23017349950000002,,,,,,,,,,
93,ssw__xyl_ale3,0.3818469855,,1.0,149.0,0.3818469855,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1276887455,,1.0,150.0,-0.1276887455,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1035908355,,1.0,151.0,-0.1035908355,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2161308835,,1.0,152.0,-0.2161308835,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2172793485,,1.0,153.0,-0.2172793485,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5758224155,,1.0,154.0,-0.5758224155,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.43147347150000004,,1.0,155.0,-0.43147347150000004,,,,,,,,,,
100,ica__wt_glc,-0.42470453983333334,0.12361520320969381,6.0,156.0,-0.5641419745,157.0,-0.5976176855,158.0,-0.3074662975,159.0,-0.34274954950000003,180.0,-0.37807874550000004,181.0,-0.3581729865
101,ica__arg_sbt,-0.6285000924999999,0.03685801450845406,2.0,160.0,-0.6545626445,161.0,-0.6024375405,,,,,,,,
102,ica__cytd_rib,-0.13231744350000002,0.03633974200739691,2.0,162.0,-0.10662136550000001,163.0,-0.1580135215,,,,,,,,
103,ica__gth,0.6593432459999999,0.06486057087875728,2.0,164.0,0.6134798965,165.0,0.7052065955,,,,,,,,
104,ica__leu_glcr,-0.27359058599999997,0.052231276071239334,2.0,166.0,-0.2366574965,167.0,-0.3105236755,,,,,,,,
105,ica__met_glc,-0.677802384,0.05660342336533292,2.0,168.0,-0.7178270485,169.0,-0.6377777195000001,,,,,,,,
106,ica__no3_anaero,-0.000867261,0.002719389137766881,2.0,170.0,-0.0027901595,171.0,0.0010556375,,,,,,,,
107,ica__phe_acgam,-0.3509945595,0.04602927148483018,2.0,172.0,-0.38354216950000003,173.0,-0.3184469495,,,,,,,,
108,ica__thm_gal,-0.2362718405,0.09608927648238011,2.0,174.0,-0.3042172195,175.0,-0.1683264615,,,,,,,,
109,ica__tyr_glcn,-0.6223015485000001,0.041056183835890894,2.0,176.0,-0.6513326545,177.0,-0.5932704425,,,,,,,,
110,ica__ura_pyr,-0.6458580700000001,0.06343429548891073,2.0,178.0,-0.6907128905000001,179.0,-0.6010032495000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4557639935000001,0.19932539716772477,2.0,182.0,-0.5967083335000001,183.0,-0.3148196535,,,,,,,,
112,ica__ade_glc,-0.3440464735,0.21245587229118496,2.0,184.0,-0.1938174855,185.0,-0.4942754615,,,,,,,,
113,ytf__wt_glc,0.007838827000000003,0.08183398609598976,2.0,186.0,-0.0500265395,187.0,0.06570419350000001,,,,,,,,
114,ytf__delyafC,0.0009336789999999998,0.07139984065105513,2.0,188.0,-0.0495536325,189.0,0.0514209905,,,,,,,,
115,ytf__delyeiE,0.08635113400000001,0.15984353637556417,2.0,190.0,0.1993775825,191.0,-0.026675314500000002,,,,,,,,
116,ytf__delyiaJ,0.0350631115,0.05664659435564473,2.0,192.0,-0.0049920795000000006,193.0,0.0751183025,,,,,,,,
117,ytf__delyieP,0.096872316,0.01942108160376565,2.0,194.0,0.0831395375,195.0,0.1106050945,,,,,,,,
118,ytf__wt_ph5,0.098926197,0.050044074588876546,2.0,196.0,0.1343127015,197.0,0.06353969250000001,,,,,,,,
119,ytf__wt_ph8,-0.0553109935,0.0042938550170670674,2.0,198.0,-0.058347207500000005,199.0,-0.0522747795,,,,,,,,
120,ytf__delybaO,0.032803549,0.10361162479174629,2.0,200.0,-0.040460933500000004,201.0,0.1060680315,,,,,,,,
121,ytf__delybaQ,-0.08875453650000001,0.01224673589676041,2.0,202.0,-0.0800947865,203.0,-0.0974142865,,,,,,,,
122,ytf__delybiH,0.14358342400000002,0.08627321236777384,2.0,204.0,0.0825790505,205.0,0.2045877975,,,,,,,,
123,ytf__delydcI_ph5,-0.0863968475,0.08465109739091661,2.0,206.0,-0.0265394825,207.0,-0.1462542125,,,,,,,,
124,ytf__delydcI_ph8,-0.175243153,0.23325837043059872,2.0,208.0,-0.0103045775,209.0,-0.3401817285,,,,,,,,
125,ytf__delyddM,0.3734058075,0.00595419972204913,2.0,210.0,0.3776160625,211.0,0.3691955525,,,,,,,,
126,ytf__delyheO,-0.0760059955,0.00784646272333833,2.0,212.0,-0.07045770850000001,213.0,-0.0815542825,,,,,,,,
127,fps__bw_glc,-0.32055305300000003,0.0611353767919747,2.0,214.0,-0.3637822925,215.0,-0.2773238135,,,,,,,,
128,fps__fps_thrA_ale1,-0.056597785000000005,0.035652249661213706,2.0,216.0,-0.0313878375,217.0,-0.08180773250000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.24770376700000002,0.0821414276391683,2.0,218.0,-0.3057865275,219.0,-0.1896210065,,,,,,,,
130,fps__fps_serB_ale1,0.0181530045,0.03096719983827046,2.0,220.0,-0.0037441125,221.0,0.0400501215,,,,,,,,
131,fps__fps_serB_ale4,-0.013963606,0.062076626427402,2.0,222.0,-0.0578584095,223.0,0.0299311975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7632513814999999,0.046024424974951926,2.0,224.0,-0.7307071985,225.0,-0.7957955645,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8864251425,0.01874854598021803,2.0,226.0,-0.8996823665,227.0,-0.8731679185000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.2784731835,,1.0,228.0,-0.2784731835,,,,,,,,,,
135,pal__lyx_ale2,-0.40149583499999997,0.1271081509771129,2.0,229.0,-0.3116167995,230.0,-0.4913748705,,,,,,,,
136,pal__lyx_ale4,-1.1922957140000001,0.10399556538915437,2.0,231.0,-1.2658316835,232.0,-1.1187597445,,,,,,,,
137,pal__5drib_ale10_f18,-0.5391207605,0.061672116800836105,2.0,233.0,-0.4955119885,234.0,-0.5827295325,,,,,,,,
138,pal__5drib_ale10,-0.2542704115,,1.0,235.0,-0.2542704115,,,,,,,,,,
139,pal__arab_ale14_f9,0.1073314475,0.06581633105244132,2.0,236.0,0.1538706215,237.0,0.0607922735,,,,,,,,
140,pal__arab_ale14,-0.544157188,0.0957357916811446,2.0,238.0,-0.6118526155,239.0,-0.4764617605,,,,,,,,
141,pal__arab_ale16,0.2476745425,0.040017264369205496,2.0,240.0,0.2759710215,241.0,0.2193780635,,,,,,,,
142,pal__tartr_ale26_f10,-0.244201381,0.07052135522773952,2.0,242.0,-0.1943352525,243.0,-0.2940675095,,,,,,,,
143,pal__tartr_ale26,-0.26308973750000003,0.044737972880017185,2.0,244.0,-0.2314552135,245.0,-0.29472426150000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.164701659,0.02863984767055615,2.0,246.0,-0.1849530895,247.0,-0.1444502285,,,,,,,,
145,pal__tartr_ale28,-0.444550679,0.20817431456814953,2.0,248.0,-0.5917521485,249.0,-0.2973492095,,,,,,,,
146,efeU__delmenFentC_citr,-0.243059929,0.10486991282358639,2.0,250.0,-0.1689057025,251.0,-0.31721415550000004,,,,,,,,
147,efeU__delmenFentC,0.173468073,0.012088969767275968,2.0,252.0,0.1820162655,253.0,0.1649198805,,,,,,,,
148,efeU__menFentC_ale39,-0.2961301825,0.039890837919369995,2.0,254.0,-0.3243372645,255.0,-0.2679231005,,,,,,,,
149,efeU__menFentC_ale29,0.018885504,0.028924641997746844,2.0,256.0,0.0393383145,257.0,-0.0015673065,,,,,,,,
150,efeU__menFentC_ale30,-0.31236793500000004,0.029228911459905013,2.0,258.0,-0.33303589650000004,259.0,-0.2916999735,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13156519249999998,0.0531753534266846,2.0,260.0,0.1691658455,261.0,0.0939645395,,,,,,,,
152,efeU__menFentCubiC_ale37,0.075590352,0.006514245970418406,2.0,262.0,0.0709840845,263.0,0.0801966195,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.376569142,0.06389633178766006,2.0,264.0,-0.4217506715,265.0,-0.33138761250000004,,,,,,,,
154,misc2__salc_glc,0.10841969900000001,0.033781349769997714,2.0,266.0,0.0845326775,267.0,0.1323067205,,,,,,,,
155,misc2__dbcn_glc,-0.665449342,0.1280969789994191,2.0,268.0,-0.7560275845000001,269.0,-0.5748710995,,,,,,,,
156,misc2__tyr_glc,-0.030866524000000003,0.05551506157829337,2.0,270.0,-0.0701216005,271.0,0.0083885525,,,,,,,,
157,misc2__arg_cytd,-0.433685251,0.12052370273835152,2.0,272.0,-0.5189083785,273.0,-0.3484621235,,,,,,,,
158,misc2__delyheO_pyr,-0.4518420645,0.005875377114936702,2.0,274.0,-0.4559965835,275.0,-0.4476875455,,,,,,,,
159,nquinone__delubiC,-0.3078058805,0.10127779694012985,2.0,276.0,-0.3794200975,277.0,-0.2361916635,,,,,,,,
160,nquinone__ubiC_ale1,0.0074973074999999945,0.1814890062073152,2.0,278.0,0.1358294145,279.0,-0.1208347995,,,,,,,,
161,nquinone__ubiC_ale2,0.05950176,0.009254588803432192,2.0,280.0,0.052957777500000004,281.0,0.0660457425,,,,,,,,
162,nquinone__ubiC_ale3,-0.7343912770000001,0.016234892388864518,2.0,282.0,-0.7458710795,283.0,-0.7229114745,,,,,,,,
163,nquinone__ubiC_ale4,-0.0561953695,0.060087862442363936,2.0,284.0,-0.0986839045,285.0,-0.0137068345,,,,,,,,
164,nquinone__delpdhR,-0.7223228815,0.1067134978869519,2.0,286.0,-0.6468650435000001,287.0,-0.7977807195000001,,,,,,,,
165,quinone__glu_ale4,-0.37703688,0.13814697030069778,2.0,288.0,-0.4747215395,289.0,-0.2793522205,,,,,,,,
166,quinone__delmenF,-0.22958158,0.06894482106110439,2.0,290.0,-0.2783329305,291.0,-0.1808302295,,,,,,,,
167,quinone__menF_ale5,0.2280364085,0.07305748208681274,2.0,292.0,0.27969584950000004,293.0,0.1763769675,,,,,,,,
168,quinone__menF_ale6,0.1538859705,0.06266656915047986,2.0,294.0,0.1981979265,295.0,0.1095740145,,,,,,,,
169,quinone__menF_ale7,-0.13240569400000002,0.01921583396103132,2.0,296.0,-0.1459933405,297.0,-0.11881804750000001,,,,,,,,
170,quinone__menF_ale8,-0.5158348395000001,0.12240718276631155,2.0,298.0,-0.6023897885,299.0,-0.42927989050000004,,,,,,,,
171,quinone__delmenFubiC,-0.0175745205,0.024915088454443988,2.0,300.0,-0.0351921485,301.0,4.31075e-05,,,,,,,,
172,quinone__menFubiC_ale1,-0.0757469655,0.043374014810796564,2.0,302.0,-0.0450769055,303.0,-0.1064170255,,,,,,,,
173,quinone__menFubiC_ale2,0.032705173000000004,0.06713767108885303,2.0,304.0,-0.0147683295,305.0,0.0801786755,,,,,,,,
174,quinone__menFubiC_ale3,-0.2941844525,0.04974172209320222,2.0,306.0,-0.3293571615,307.0,-0.2590117435,,,,,,,,
175,quinone__menFubiC_ale4,0.001718786,0.016638052148585197,2.0,308.0,0.0134836655,309.0,-0.0100460935,,,,,,,,
176,oxyR__wt_glc,-0.4414172785,0.01897466741513306,2.0,310.0,-0.4548343945,311.0,-0.4280001625,,,,,,,,
177,oxyR__wt_h2o2,-0.1940039545,0.21815702112366442,2.0,312.0,-0.3482642635,313.0,-0.0397436455,,,,,,,,
178,oxyR__glu_ale4,0.29568904900000004,0.13227880708914277,2.0,314.0,0.3892242905,315.0,0.2021538075,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.252165584,0.03596856398028256,2.0,316.0,0.2775991995,317.0,0.22673196850000002,,,,,,,,
180,oxyR__oxyR_ale17,0.039573487000000004,0.08928989960194314,2.0,318.0,0.10271098050000001,319.0,-0.0235640065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0946174755,0.02808918897181391,2.0,320.0,0.0747554195,321.0,0.11447953150000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.573946135,0.11883084102092978,2.0,322.0,-0.6579722285,323.0,-0.4899200415,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.132072879,0.0318167808576915,2.0,324.0,-0.1545707405,325.0,-0.10957501750000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.4956678835,0.16211800685554068,2.0,326.0,-0.6103026255,327.0,-0.3810331415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6197545565,0.05002336130993523,2.0,328.0,-0.6551264145,329.0,-0.5843826985,,,,,,,,
186,oxyR__oxyR_ale20,-0.2551704225,0.012593938054245045,2.0,330.0,-0.24626516350000002,331.0,-0.2640756815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.058296663000000006,0.03659926645954835,2.0,332.0,-0.0841762525,333.0,-0.032417073500000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0539445915,0.012022823463429876,2.0,334.0,-0.0624460115,335.0,-0.045443171500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3447996965,0.021113688055639353,2.0,336.0,-0.3597293285,337.0,-0.3298700645,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.08952915749999998,0.34832539094971676,2.0,338.0,0.15677408850000002,339.0,-0.3358324035,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2047676605,0.039537293014058096,2.0,340.0,-0.1768105725,341.0,-0.2327247485,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0382256505,0.025420392617134142,2.0,342.0,0.0202507185,343.0,0.0562005825,,,,,,,,
193,svns_pgi__PaePgi2_63,0.052541022,0.018520144125933804,2.0,344.0,0.0656367415,345.0,0.0394453025,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.249693344,0.012145685387981397,2.0,346.0,-0.2582816405,347.0,-0.2411050475,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.252525008,0.044058875305540215,2.0,348.0,-0.2836793375,349.0,-0.2213706785,,,,,,,,
196,abx_media__m9_ctrl,0.8286062285,0.26878613535719814,2.0,350.0,0.6385457295,351.0,1.0186667275,,,,,,,,
197,abx_media__rpmi_ctrl,-0.159119874,0.11366749356459022,2.0,352.0,-0.2394949295,353.0,-0.07874481850000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.3486180779999999,0.04219259282160544,2.0,354.0,-1.3784527465,355.0,-1.3187834095,,,,,,,,
199,abx_media__m9_mero,0.7175092725000001,0.16019231750249124,2.0,356.0,0.8307823465,357.0,0.6042361985,,,,,,,,
200,abx_media__rpmi_mero,-0.3965363795,0.18109244375386305,2.0,358.0,-0.5245880745,359.0,-0.2684846845,,,,,,,,
201,abx_media__camhb_mero,-1.3606227855,0.05842887113976106,2.0,360.0,-1.4019382365,361.0,-1.3193073345,,,,,,,,
202,abx_media__m9_trisulf,1.236138231,0.013302379145927735,2.0,362.0,1.2455444335,363.0,1.2267320285,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0375052185,0.02581998290182335,2.0,364.0,-0.055762703500000003,365.0,-0.0192477335,,,,,,,,
204,abx_media__camhb_trisulf,-0.113861151,0.010625315298762317,2.0,366.0,-0.1213743835,367.0,-0.1063479185,,,,,,,,
205,abx_media__m9_cef,0.8877275535,0.009860762455565376,2.0,368.0,0.8947001655,369.0,0.8807549415,,,,,,,,
206,abx_media__rpmi_cef,-0.25025884,0.017623712332511705,2.0,370.0,-0.2627206865,371.0,-0.2377969935,,,,,,,,
207,abx_media__camhb_cef,-0.4704890075,0.02032068335688782,2.0,372.0,-0.4561201145,373.0,-0.4848579005,,,,,,,,
208,abx_media__m9_cipro,1.0379825655000001,0.003980350740346489,2.0,374.0,1.0351680325000001,375.0,1.0407970985,,,,,,,,
209,abx_media__rpmi_cipro,0.02156152650000001,0.3351152362057253,2.0,376.0,-0.2154007295,377.0,0.2585237825,,,,,,,,
210,abx_media__camhb_cipro,-0.9014213470000001,0.07772891303315034,2.0,378.0,-0.8464587055,379.0,-0.9563839885000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5605246865,0.0264010606271854,2.0,380.0,-0.5418563175000001,381.0,-0.5791930555,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4974043735,0.12779019577265383,2.0,382.0,-0.4070430595,383.0,-0.5877656875,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3853540475,0.06185924695362287,2.0,384.0,0.3416129545,385.0,0.4290951405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2950920895,0.13046415824947696,2.0,386.0,-0.2028399985,387.0,-0.3873441805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7256142995000001,0.044321441731064275,2.0,388.0,-0.7569542915,389.0,-0.6942743075000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.021768504999999997,0.07798198372170986,2.0,390.0,0.0769100945,391.0,-0.033373084500000004,,,,,,,,
