,b1971
SRX5694510,-0.0066931584
SRX5694511,-0.6358713847
SRX5694512,-1.0331640511
SRX5694513,1.6122168803
SRX5694514,-0.1589817949
SRX5694515,0.1798832679
SRX5694516,-0.6562293228
SRX5694517,-0.6775361754
SRX5694518,-1.059048261
SRX5694519,-1.1037262659
SRX5694520,0.0707003211
SRX5694521,-0.5917361833
SRX5694522,-0.1794268159
SRX5694523,-0.2671277865
SRX5694524,-0.9010396159
SRX5694525,-0.0345005878
SRX5694526,0.0981293583
SRX5694527,-0.9867191806000001
SRX5694528,0.6120540005
SRX5694529,0.2338051404
SRX5694530,-0.2949553009
SRX5694532,-0.9883327015000001
SRX5694533,0.5043707199
SRX5694534,1.5547132849
SRX5694535,-0.0651696194
SRX5694536,-0.2922299156
SRX5694537,-1.415780416
SRX5694538,-0.7091543405
SRX5694539,-0.8073945782
SRX5694540,-1.5544749302
SRX5694541,-1.138724001
SRX5694543,-0.5246297547000001
SRX5694544,-1.1161517529
SRX5694545,-0.2215453929
SRX5694546,0.1305554764
SRX5694547,-0.4971308124
SRX5694548,-0.0035402677
SRX5694550,1.1732246197
SRX5694551,-0.0521201467
SRX5694552,-0.3463204273
SRX5694553,0.7480179979
SRX5694554,-0.9682272918
SRX5694555,-0.2400563939
SRX6072760,-1.5032898507999999
SRX6072761,-1.6768151044000001
SRX6072762,-1.6309653767999999
SRX6072763,-1.3398824794
SRX6072764,-1.2485053999
SRX6072765,-1.4769037791000001
SRX6376491,0.3589733443
SRX6376492,-0.3763661707
SRX6376493,-0.6691083218
SRX6376494,0.0543427303
SRX6376495,0.7224730744000001
SRX6376496,-0.0167781994
SRX2723951,0.7786992922
SRX2723952,1.1931331976
SRX2723953,0.6900573951
SRX2723954,2.0661771094
SRX2723955,0.5593319823
SRX2723956,0.5171151952
SRX2723957,0.0757352944
SRX2723958,-0.0487934711
SRX2723959,-0.0954410203
SRX2723960,0.3392079921
SRX2723961,2.2294373878
SRX2723962,0.5928412085
SRX2723963,0.0135323092
SRX2723964,0.7026499366000001
SRX2723965,0.41230633170000003
SRX2723966,0.028946170900000002
SRX2723967,-0.0166970791
SRX2723968,-0.0122490918
SRX6977206,-0.0431985498
SRX6977207,-0.4959903604
SRX6977208,0.6837200944
SRX6977209,0.9586840136
SRX6977210,0.4554378965
SRX6977211,-0.029594353900000002
SRX6977212,-0.0340037339
SRX6977213,0.06359808780000001
SRX6977214,-0.3544342958
SRX1153733,-0.0224647024
SRX1153734,0.0224647024
SRX1153735,0.088012634
SRX1153736,-0.1286841485
SRX5204053,-0.5535965483
SRX5204054,0.6868447413000001
SRX5204055,-0.2514832213
SRX5204056,0.28027164930000004
SRX5204057,0.5049094213
SRX5204058,0.4302182564
SRX5204059,0.3647680941
SRX5204060,0.5945856652
SRX5204061,0.1230698058
SRX5204062,0.45747684040000003
SRX5204063,-0.12320776900000001
SRX5204064,0.0215190022
SRX5204065,0.40354230750000003
SRX5204066,0.2576373816
SRX5204067,0.23751016130000002
SRX5204068,0.27142437540000003
SRX5204069,0.3454329203
SRX5204070,0.7919686227
SRX5204071,0.5694549359000001
SRX5204072,0.2498340934
SRX5204073,0.4568002661
SRX5204074,0.8332784281000001
SRX5204075,0.31916365300000005
SRX5204076,0.6474317488
SRX5204077,0.46018055750000003
SRX5204078,0.4336069125
SRX5204079,0.2980610789
SRX5204080,0.6038537810000001
SRX5204081,0.6504163415
SRX5204082,0.8368257498
SRX5204083,0.1216020218
SRX5204084,0.1752953908
SRX5204085,0.44685115870000003
SRX5204086,-0.7263291213
SRX5204087,-0.2236238126
SRX5204088,-0.24415033500000002
SRX5204089,0.27781422780000004
SRX5204090,0.4979120789
SRX5204091,0.2809740128
SRX5204092,0.7126971687
SRX5204093,0.23166099999999998
SRX5204094,0.8913138726000001
SRX5204095,0.1440149771
SRX5204096,-0.2549568528
SRX5204097,0.1109418757
SRX683459,-0.3365498142
SRX683460,2.3675032955
SRX683461,-0.2361017463
SRX683462,2.1698475936
SRX683463,0.5726515605
SRX683464,2.1556607812
SRX683465,0.5702797996
SRX683466,3.1826143242000002
SRX683467,0.3507270638
SRX683468,2.7251445630999998
SRX683469,0.7944144160000001
SRX683470,3.2070298505
SRX322077,0.36684603600000004
SRX322078,0.7680006588
SRX322079,0.3331922017
SRX322080,0.1148927487
SRX322081,-0.6308985812
SRX322082,-0.2564688086
SRX322083,-0.3945214333
SRX322084,0.4702213905
SRX322085,-0.0756999572
SRX2708592,-1.7060968817000002
SRX2708593,-0.8817068422000001
SRX2708594,-0.4892988675
SRX2708595,0.3614414627
SRX2708596,-0.2465810762
SRX2708597,-0.11486038650000001
SRX2708598,-0.2227965755
SRX2708600,-1.4012867004
SRX2708601,-0.365172627
SRX2708602,0.6499981194000001
SRX2708603,-0.1802917185
SRX3073814,-0.0957907704
SRX3073815,-1.2489506183
SRX3073816,-0.8219340992
SRX3073817,-0.5314753627000001
SRX3073818,-0.1127791048
SRX3073819,0.41162638300000004
SRX3073820,-0.5476438733
SRX3073821,-0.36433889140000003
SRX3073822,-0.6095576713
SRX3073823,-1.3648957078000001
SRX3073824,0.0957907704
SRX3073825,-0.6492961861000001
SRX3073826,-0.4304333712
SRX3073827,-0.5469140511
SRX3073828,0.2798607065
SRX3073829,0.34627630670000004
SRX3073830,-0.7960572746
SRX3073831,-0.4556616995
SRX3073832,-0.1082196034
SRX3073833,0.4749716785
SRX2391456,0.21872833700000002
SRX2391457,-0.1467010882
SRX2391458,-0.145133902
SRX2391459,-0.0152221421
SRX2391460,-0.2097350664
SRX2391461,-0.12562304600000002
SRX2391462,-0.0043768095
SRX2391463,0.0580737677
SRX2391464,0.2592873022
SRX2391465,0.2053973348
SRX2391466,0.0822950124
SRX2391467,-0.0528124798
SRX2391468,0.012189941400000001
SRX2391469,0.15223969240000002
SRX2391470,0.4305399713
SRX2391471,0.0105929271
SRX2391472,0.2021529152
SRX2391473,-0.2121346824
SRX2391474,-0.1764237442
SRX2391475,0.0452724576
SRX2391476,-0.125839751
SRX2391477,-0.4130050227
SRX2391478,-0.0883656748
SRX2391479,0.1989517324
SRX2391480,0.0938362376
SRX2391481,0.1365809421
SRX2391482,0.35181248930000003
SRX2391483,0.14411388860000002
SRX2391484,-0.10525902940000001
SRX2391485,-0.13027000700000002
SRX2391486,-0.3113839772
SRX2391487,-0.0655811345
SRX2391488,-0.1682727355
SRX2391489,-0.3040816523
SRX2391490,-0.2618810297
SRX2391491,-0.0068233091
SRX2391492,0.10235899250000001
SRX2391493,0.1056462729
SRX2391494,0.0691571803
SRX2391495,0.0528124798
SRX2391496,-0.0128835211
SRX2391497,-0.0564056228
SRX2391498,0.1682814832
SRX2391499,0.0090497987
SRX2391500,-0.1656216667
SRX2391501,-0.4310869946
SRX2391502,-0.32288661820000003
SRX2391503,-0.39511105820000003
SRX2391505,-0.10221660040000001
SRX2391506,-0.3069251384
SRX2391507,-0.32809054390000003
SRX2391508,0.1590907601
SRX2391510,-0.1753787138
SRX2391512,0.0281047547
SRX2391513,-0.0235637634
SRX2391514,-0.0373841124
SRX5632598,0.8060189211000001
SRX5632599,0.3899113534
SRX5632600,1.7273128899999999
SRX5632601,1.6402410893
SRX5632602,2.2578691929
SRX5632603,1.782764977
SRX5632604,1.7644620559000002
SRX5632605,1.9131517171999999
SRX5632606,0.389374963
SRX5632607,0.5397479073
SRX5632608,-0.2163865406
SRX5632609,0.1384771733
SRX5632610,-0.11116302210000001
SRX5632611,0.0779093673
SRX5632612,-0.7719451104
SRX5632613,0.022511206500000002
SRX5632614,-0.3674953909
SRX5632615,0.5934860718
ERX2874132,0.09242013830000001
ERX2874133,-0.5944210776000001
ERX2874134,-2.2709865427
ERX2874135,-2.1930558771
ERX2874136,-2.1099565278
ERX2874137,-2.0476160714
ERX2874138,-1.2703814641
ERX2874139,-1.1640578272
ERX2874140,0.11232596800000001
ERX2874141,-0.11232596800000001
ERX2874142,-1.381166881
ERX2874143,-1.7904584797
ERX2874144,-1.0511099548
ERX2874145,-1.4119152057
ERX2874146,-0.13902606850000002
ERX2874147,-0.45303768520000004
SRX1300292,0.1192506002
SRX1300293,-0.1192506002
SRX1300299,-0.291813254
SRX1300300,0.1281589542
SRX1300304,-0.4897025881
SRX1300305,-0.027757047200000003
SRX1300306,-0.0697129382
SRX1300310,0.23589147370000002
SRX1300311,-0.39873794560000003
SRX7291195,-0.1765116992
SRX7291196,0.0693057859
SRX7291197,-0.059386580800000005
SRX7291198,0.0701119327
SRX7291199,-0.0928416564
SRX7291200,0.0227297237
SRX7291201,-0.0616194711
SRX7291202,-0.0346166914
SRX7291203,-0.020326492800000002
SRX7291204,-0.0605799656
SRX7291205,-0.0765930274
SRX7291206,0.055646514700000003
SRX2436955,-0.1877901817
SRX2436956,-1.3479375399
SRX2436957,-0.8877452273
SRX2436958,-0.6561025365
SRX2436959,0.47645353030000004
SRX2436960,-0.4737526016
SRX2436961,0.0330193618
SRX2436962,0.014535389400000001
SRX2436963,0.0622751441
SRX2436964,-0.9085976798000001
SRX2436965,-0.5220072795
SRX2436966,-0.5531707690000001
SRX2436967,0.205354592
SRX2436969,-0.2585378018
SRX2436970,-0.5857183034
SRX2436971,0.2699879036
SRX2437029,0.48449423210000003
SRX2437030,0.0038284517000000003
SRX2437031,0.1584553171
SRX2437032,0.7013801460000001
SRX2437033,-0.25428203850000003
SRX2437034,-0.2568831928
SRX2437035,-0.47282474280000003
SRX2437036,-0.4234494475
SRX2437037,-0.7142517625
SRX2437038,-0.4344120825
SRX2437039,-0.1398372902
SRX2437040,-0.4152350245
SRX2437041,-0.1148908606
SRX2437042,-0.5876050185
SRX2437043,-0.9402749199
SRX2437044,-0.1583019884
SRX4705203,1.2729720253
SRX4705204,0.8915544107000001
SRX4705205,0.7347834161
SRX4705206,0.9437873831
SRX4705207,4.8100379266
SRX4705208,3.9275283143
SRX4705209,4.1633847391
SRX4705210,0.2829398407
SRX4705211,1.5773917813
SRX4705212,0.2927882495
SRX4705213,0.11362954060000001
SRX4705214,0.2764315718
SRX4705215,0.0449085523
SRX4705216,0.20544155320000002
SRX4705217,-0.41273321490000003
SRX4705218,-0.2276780031
SRX4705219,3.2254307924
SRX4705220,3.8970381505000002
SRX4705221,0.7660426703000001
SRX4705222,3.2453698212
SRX4705223,1.0615480624
SRX4705224,1.7813151744
SRX4705225,-0.07406603760000001
SRX4705226,-0.41428829310000004
SRX4705227,-0.2026574707
SRX4705228,1.161218396
SRX4705229,1.8410248514
SRX4705230,2.7422386203
SRX4705231,0.8707158952
SRX4705232,0.8414024661
SRX4705233,2.759162721
SRX4705234,1.938833269
SRX4705235,-0.8000294705000001
SRX4705236,1.4581210878
SRX4705237,-0.8913890782
SRX4705238,-0.6246971391
SRX2038319,0.8329485847
SRX2038320,0.5490281947
SRX2038321,1.2028514968
SRX2038322,0.9935379565
SRX2038323,-0.6806066243000001
SRX2038324,-0.6310210576
SRX2038325,0.9757984328
SRX2038326,0.8060646640000001
SRX2038327,0.6845338463
SRX2038328,0.9531063741
SRX2038329,-0.2459362185
SRX2038330,-0.1310733032
SRX2038331,-0.2457688631
SRX2038332,1.0705090268
SRX2038334,-1.2922796514
SRX2038335,-0.3520384851
SRX2038336,-0.19992996000000002
SRX2038337,0.20093881830000002
SRX2038338,-0.2188035533
SRX2038339,1.1590069802
SRX2038340,-0.7014316403
SRX2038341,-0.3281396783
SRX2038342,-0.6987612838
SRX2038343,-0.45787523350000003
SRX2038344,-0.34391982800000004
SRX2038345,-0.2340053839
SRX2038346,0.9511181549000001
SRX2038347,1.5361719347
SRX2038348,1.2492364128
SRX2038349,-0.8941248662
SRX2038350,-0.7204149445
SRX2038351,-0.40930143830000004
SRX2038352,-0.4487438541
SRX2038353,-1.035971201
SRX2038354,-0.6138233864
SRX2038355,-0.26710816800000003
SRX2038356,-0.5802890506
SRX2038357,-0.6141450314
SRX2038358,-0.7425037829000001
SRX2038359,-0.40462512840000003
SRX2038360,-0.2587188462
SRX2038361,-0.5953869783
SRX2038362,-0.1631950748
SRX2038363,0.074876116
SRX2038364,0.3988248085
SRX2038365,1.0137188402
SRX2038366,1.1609246845
SRX2038367,1.0066537908
SRX2038368,-1.0200161032
SRX2038369,-0.8903552440000001
SRX2038370,-0.3053853394
SRX2038371,-0.284792938
SRX2038372,-1.1916420141
SRX2038373,-0.6961299416000001
SRX2038374,-0.3479697326
SRX2038375,0.3713419562
ERX530520,-0.07855374100000001
ERX530521,-0.5837750384
ERX530522,-0.5762317849
ERX530523,-0.6469466448
ERX530524,0.07855374100000001
ERX530525,-0.8144538944
ERX530526,-0.6125641879
ERX530527,-0.5416534548
ERX3212443,0.5809656802000001
ERX3212444,-0.11665614760000001
ERX3212445,-0.24235486620000002
ERX3212446,-1.1245487955
ERX3212447,1.4559775276
ERX3212448,1.3089024611
ERX3212449,-0.0014456934
ERX3212450,0.0180386956
ERX3212451,-0.0165930022
ERX3212452,-0.08489796270000001
ERX3212453,0.2210952331
ERX3212454,0.3107541821
SRX7478973,0.23835268780000002
SRX7478974,-0.1074634254
SRX7478975,-0.1308892625
SRX7478976,0.1393082426
SRX7478977,-0.2952255642
SRX7478978,0.04172873
SRX7478979,-0.1935728938
SRX7478980,0.0262199004
SRX7478981,-0.14035312660000002
SRX7478982,-0.3068026117
SRX7478983,-0.35831860520000003
SRX7478984,-0.4464576073
ERX1521038,1.3931986077
ERX1521039,1.5593378076
ERX1521040,1.5213899975
ERX1521041,1.6666789983
ERX1521042,-0.1761952569
ERX1521043,-0.3308265349
ERX1521044,0.0313167336
ERX1521045,-0.0313167336
SRX621182,0.4782164479
SRX621183,0.48591961850000004
SRX621184,-0.8683005017000001
SRX621185,-1.145357369
SRX621188,-0.9868041247
SRX621189,-1.085621629
SRX621190,0.14479314470000001
SRX621191,-0.14479314470000001
SRX621192,-0.4538038896
SRX621193,-0.17648913400000002
SRX6489436,0.8176688196
SRX6489437,0.1060228057
SRX6489438,0.6312241006
SRX6489439,-0.1931227113
SRX6489440,-0.2553665753
SRX6489441,0.44848928660000004
SRX6489442,-0.26119758400000004
SRX6489443,0.012716877000000001
SRX6489444,0.2107463181
SRX6489445,0.0177398493
SRX6489446,-0.22668387140000001
SRX6489447,0.3543776846
SRX6489448,-0.2432930235
SRX6489449,-0.5577983399
SRX6489450,-0.21089144540000002
SRX6489451,-0.057942516000000006
SRX6489452,-0.17159105800000002
SRX6489453,0.4504784094
SRX6489454,-0.43923476
SRX6489455,-0.479377841
SRX6489456,0.0556882796
SRX6489457,0.2977840605
SRX6489458,0.39219201140000004
SRX6489459,0.898195221
SRX6489460,0.45313012140000003
SRX6489461,0.3998911429
SRX6489462,0.6224277599
SRX6489463,-0.2264643583
SRX6489464,-0.39482633440000003
SRX6489465,0.4682664346
SRX6489466,0.49355236
SRX6489467,0.7909805895
SRX6489468,0.7331985873
SRX6489469,0.47850947660000004
SRX6489470,0.6132277678
SRX6489471,0.6311043906
SRX6452027,-0.6620662962
SRX6452029,-0.1021131582
SRX6452030,0.1286347338
SRX6452031,0.7504658973
SRX6452044,0.8528034515
SRX6452045,0.7860723516
SRX6452046,0.8721058075
SRX6452047,0.5346579196
SRX6452048,0.1021131582
SRX6452059,0.4822729274
SRX1828491,0.8159002972
SRX1828492,-0.22111771970000002
SRX1828493,0.24354795680000002
SRX1828494,0.3988118218
SRX1828495,0.5985207167000001
SRX1828496,0.6237135777
SRX1828497,0.9346586971
SRX1828498,0.7045436477
SRX1828499,0.4748204351
SRX1828500,0.4858447628
SRX1828501,0.7385176366
SRX1828502,0.9091649075
SRX1828503,0.360801343
SRX1828504,0.6575733298
SRX1828505,0.8522321514000001
SRX1828506,0.3735434172
SRX1828507,-0.17781336080000001
SRX1828508,0.17781336080000001
SRX3796953,0.0083007542
SRX3796954,-0.0083007542
SRX3796955,0.8386200172
SRX3796956,1.1627667161
SRX3796957,2.9313052803
SRX3796958,2.4838123409
SRX3796959,0.1513774434
SRX3796960,0.2260395073
SRX3796961,0.8550701308
SRX3796962,0.4140807969
SRX3796963,3.1374229061
SRX3796964,2.9807882439
SRX3796965,-2.4984589179
SRX3796966,-2.8566781365000002
SRX3796967,1.0181136776
SRX3796968,0.5278954977
SRX3796969,1.4114605979000001
SRX3796970,1.6840470574
SRX3796971,-0.3176539845
SRX3796972,-0.0009670549
SRX3796973,1.1893835142
SRX3796974,1.5120001768
SRX3796975,2.6770159712
SRX3796976,2.7798015636
SRX3796977,0.2792889047
SRX3796978,0.1791859071
SRX3796979,0.6557043684
SRX3796980,0.624783984
SRX3796981,3.0972193903
SRX3796982,2.8065375686
SRX3796983,-2.2480594669
SRX3796984,-2.8285895722000003
SRX3796985,1.2573728145
SRX3796986,0.9303582804
SRX3796987,0.0415566327
SRX3796988,0.1057108325
SRX2568270,-0.0898449894
SRX2568271,-0.5099917230000001
SRX2568272,0.2837772073
SRX2568273,0.2572652845
SRX2568274,0.8543601516
SRX2568275,0.0898449894
SRX2568276,-0.37581348410000004
SRX2568277,-0.7275898677
SRX2568278,0.2077484028
SRX2568279,0.29694048300000003
SRX3421856,-0.1246081817
SRX3421857,0.1246081817
SRX3421858,0.6030192205
SRX3421859,0.5831847074000001
SRX3421860,-0.6808833103
SRX3421861,-1.1164031567000001
SRX3421868,0.1606110655
SRX3421869,0.4253590585
SRX2606337,-0.07644634980000001
SRX2606338,-0.23214989700000002
SRX2606339,0.6173100304
SRX2606340,0.9713534702000001
SRX2606341,0.9954396633
SRX2606342,0.9786121130000001
SRX2606343,2.2962557384
SRX2606344,0.5270041698
SRX2606345,1.1844185804
SRX2606346,0.0586298047
SRX2606347,0.0178998693
SRX2606348,0.11888726050000001
SRX2606349,0.5667077966
SRX2606350,0.8980093392
SRX2606351,1.0290480525
SRX2606352,1.0395318806
SRX2606353,0.4318435257
SRX2606354,0.3930412709
SRX2606355,1.4326628375000001
SRX2606356,0.35775896760000003
SRX2606357,0.0585464804
SRX2606358,-0.1451436122
SRX2606359,0.7410508131
SRX2606360,0.7883322514000001
SRX2606361,1.1286227079
SRX2606362,1.3163281585
SRX2606363,1.5826341779000002
SRX2606364,0.5228223912000001
SRX2606365,1.2201458938
SRX2606366,0.4225587676
SRX3648427,0.3454412132
SRX3648428,0.0386642387
SRX3648429,0.7794947687
SRX3648430,0.1798446488
SRX3648431,0.1621410252
SRX3648432,0.0301536286
SRX3648433,0.25350531660000003
SRX3648434,-0.24984185900000003
SRX3648435,-0.2317770261
SRX3648436,0.20475960270000002
SRX3648437,-0.093951252
SRX3648438,0.2682574011
SRX3648439,-0.450541236
SRX3648440,-0.9282450158000001
SRX3648441,-0.9173354794
SRX3648442,0.7548171382000001
SRX3648443,0.6513623847000001
SRX3648444,0.5539200922
SRX3648445,0.10696864660000001
SRX3648446,-0.4004707162
SRX3648447,-0.2858508094
SRX3648448,0.1389181083
SRX3648449,0.2701661856
SRX3648450,0.4309715736
SRX3648451,0.12435438260000001
SRX3648452,-0.4754015506
SRX3648453,-0.48900869950000003
SRX3648454,0.009851373200000001
SRX3648455,-0.3071648817
SRX3648456,0.2978353869
SRX3648457,0.2058167931
SRX3648458,-0.0133055868
SRX3648459,-0.5462417352
SRX3648460,-0.2227695809
SRX3648461,-1.345286331
SRX3648462,-1.1055005969
SRX3648463,0.3582234006
SRX3648464,-0.162284005
SRX3648465,-0.4930289242
SRX3648466,0.09126010130000001
SRX3648467,-0.1452771645
SRX3648468,-0.7847675812
SRX3648469,0.0129705171
SRX3648470,0.7555935834
SRX3648471,0.6553440195
SRX3648472,0.09824371300000001
SRX3648473,1.082305106
SRX3648475,-0.20829322360000002
SRX3648476,-0.6110635656
SRX3648477,-0.5146779108
SRX3648478,0.6781840642
SRX3648479,0.2155621064
SRX3648480,0.4232899325
SRX3648481,0.0619401829
SRX3648482,-0.11581968890000001
