,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.24195790495000002,0.8255282585049907,2.0,436.0,-0.8256945346000001,446.0,0.34177872470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7862051795,0.7685233256964535,2.0,437.0,-0.24277712440000002,447.0,-1.3296332346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.66689120445,0.27226527205260903,2.0,438.0,-1.8594118246,448.0,-1.4743705843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0917658904,0.5981536282119402,2.0,439.0,-1.5147243770999999,449.0,-0.6688074037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5930696197,0.03446489702602735,2.0,450.0,0.5686992573,478.0,0.6174399821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.29578513435,0.05094360923756523,2.0,451.0,0.3318077059,479.0,0.2597625628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.34573783935,0.11979415146869125,2.0,452.0,0.2610305825,480.0,0.4304450962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.46527255485,0.03009361134154661,2.0,453.0,0.4865519515,481.0,0.4439931582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5192546617,0.004312829096169316,2.0,454.0,0.516205031,482.0,0.5223042924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.40687832245,0.041987830324833594,2.0,455.0,0.436568202,483.0,0.37718844290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.38715732505,0.03772814299027618,2.0,456.0,0.3604794993,484.0,0.4138351508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.49236482695000006,0.4947154915739835,2.0,457.0,0.8421815058000001,485.0,0.1425481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4715493946,0.26475413513339047,2.0,458.0,0.6587588389,486.0,0.28433995030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.34846018745,0.04518443564688562,2.0,459.0,0.3804104083,487.0,0.3165099666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1641481731,0.3427356801660533,2.0,460.0,-0.07820255050000001,488.0,0.4064988967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15931255009458134,2.0,461.0,-0.11265098450000001,489.0,0.11265098450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.37745887570000003,0.004719330218273813,2.0,462.0,0.3807959461,490.0,0.3741218053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2039002011,0.13632827270902426,2.0,463.0,0.3002988472,491.0,0.10750155500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.32373352094999996,0.01776817827841674,2.0,464.0,0.3111695216,492.0,0.3362975203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.021005323800000003,0.3025493843249683,2.0,465.0,-0.23494004510000002,493.0,0.19292939750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.22845418295,0.3195023192549438,2.0,466.0,0.0025319264,494.0,0.4543764395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13442229819999998,0.17858945573693286,2.0,467.0,0.2607041134,495.0,0.008140483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.44155713394999996,0.151036348245435,2.0,468.0,0.3347583079,496.0,0.54835596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1662584207,0.113907821481846,2.0,469.0,0.0857134277,497.0,0.2468034137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06272043635,0.09742379819127464,2.0,470.0,-0.1316094647,498.0,0.0061685920000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.014416404050000005,0.1597280106131568,2.0,471.0,-0.1273611635,499.0,0.0985283554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1503961769,0.1572810962346854,2.0,472.0,0.2616107066,500.0,0.0391816472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.08297556675000001,0.013858847504694861,2.0,473.0,-0.0731758817,501.0,-0.0927752518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3139042328,0.06378971238871511,2.0,474.0,-0.26879809460000004,502.0,-0.359010371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0852757148,0.18472564169277836,2.0,475.0,0.045345039100000005,503.0,-0.2158964687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16524886595000002,0.40593773696857444,2.0,476.0,-0.4522901925,504.0,0.1217924606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20294082765000002,0.31650023787702536,2.0,477.0,0.42674029210000003,505.0,-0.0208586368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4324114917,0.01594995650610833,3.0,506.0,-0.4177477644,507.0,-0.4300928404,514.0,-0.4493938703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.3445066120333333,0.8731352657171353,3.0,508.0,-1.888723968,509.0,-1.8074052771,511.0,-0.337390591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.2377863777,1.195488511540857,3.0,510.0,-2.0678987423,512.0,-3.5091308127,513.0,-1.1363295781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.007772256399999992,0.27590961816555476,3.0,515.0,0.2925421156,522.0,-0.0108964137,523.0,-0.2583289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.32716802923639715,3.0,516.0,0.32891218040000003,517.0,-0.0035166527,519.0,-0.3253955277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07653810716666665,0.9446958635079465,3.0,518.0,-0.8521154107000001,520.0,0.0452316778,521.0,1.0364980544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6683858127,0.29477838672432394,2.0,524.0,0.4599460165,525.0,0.8768256089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0973748644,0.02985974970367277,2.0,526.0,1.0762608329,527.0,1.1184888959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.38527438765,0.024307164925159358,2.0,528.0,1.4024621488,529.0,1.3680866265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7632083783000001,0.14861030681061607,2.0,530.0,0.6581250226,531.0,0.868291734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05956176439055942,2.0,532.0,-0.0421165275,533.0,0.0421165275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2444483848,0.2127887249893377,2.0,534.0,1.0939840344,535.0,1.3949127352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3158866542499998,0.06690046921996624,2.0,536.0,1.3631924297,537.0,1.2685808788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07788776959999999,0.25213207501819357,2.0,538.0,-0.1003965304,539.0,0.2561720696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3679370012028809,2.0,540.0,0.2601707486,541.0,-0.2601707486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.80402510255,0.902352698102139,2.0,542.0,1.4420848144,543.0,0.1659653907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.31247519123333334,0.9043873318507029,3.0,544.0,1.2354404227,545.0,-0.572112414,546.0,0.27409756500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1220630606,0.6799002986412688,2.0,547.0,1.6028251723,548.0,0.6413009489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5850757136333334,0.13826007849168456,3.0,549.0,0.7430810801000001,550.0,0.4862847149,551.0,0.5258613459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.08110307399444036,3.0,552.0,-0.07156992,553.0,-0.0165220044,554.0,0.08809192440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5512156024000001,0.05719945051678106,3.0,555.0,0.48767727710000003,556.0,0.5673662487000001,557.0,0.5986032814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03468590193333333,0.13054037634659044,3.0,558.0,-0.0175181165,559.0,0.18324951820000002,560.0,-0.061673695900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1933609513,0.012759887913880738,3.0,561.0,0.2018734888,578.0,0.17868992050000002,589.0,0.1995194446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0198343087666666,0.14858262993019122,3.0,562.0,1.1110362029,563.0,1.1000843005,564.0,0.8483824229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5519234632604022,9.0,565.0,0.26072672610000003,569.0,0.6191947138,574.0,0.9830813025,579.0,-0.2353871786,580.0,-0.5043178826,581.0,-0.5194279182,587.0,0.1349698383,590.0,-0.09700572290000001,592.0,-0.6418338784000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7659465555999999,0.15971807983521277,3.0,566.0,0.5816749737,568.0,0.8646285748,577.0,0.8515361183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2439890745666666,0.08118801886801329,3.0,567.0,1.2848919917,573.0,1.296590391,576.0,1.150484841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0449929969666667,0.26569196322884714,3.0,570.0,1.3517628875,585.0,0.8949837029000001,591.0,0.8882324005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8256607689000002,0.17253760089144674,2.0,571.0,1.9476632765000002,582.0,1.7036582613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4649978864666666,0.011646117244831436,3.0,572.0,1.4659855611000001,575.0,1.4761187132,586.0,1.4528893851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9147317513333334,0.02569201135785358,3.0,583.0,0.9443501371,584.0,0.8984587053,588.0,0.9013864116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.25467822021666664,0.7415346896561799,6.0,593.0,0.24560648200000001,594.0,-0.8969916106,595.0,-1.0212171231,596.0,-0.8542421356000001,613.0,0.466010097,614.0,0.532764969,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.50392709025,0.8546414065606424,6.0,597.0,0.3511982812,598.0,0.1074165036,599.0,0.3489474516,600.0,-1.2325614037000001,601.0,-1.4079059525,602.0,-1.1906574217,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,8.0953762212251e-18,0.40591090789552187,6.0,603.0,0.39674872920000004,604.0,-0.0030580592,605.0,-0.7735178315,606.0,0.2403932822,607.0,0.0864464162,608.0,0.0529874631,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.47364579088333336,0.4036405602163628,6.0,609.0,-0.08346119660000001,610.0,-0.2087160298,611.0,-0.9258222642,612.0,-0.055950222300000005,621.0,-0.6822997839,622.0,-0.8856252485,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6008529929,0.50510458703327,6.0,615.0,-1.1043975072,616.0,-1.1390377748,617.0,-0.8900565576,618.0,-0.2748585197,619.0,-0.23548157790000002,620.0,0.0387139798,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.45597883584999993,0.077373963858025,6.0,623.0,-0.5079291755,624.0,-0.481458686,625.0,-0.3315775358,626.0,-0.4537428644,627.0,-0.4102466127,628.0,-0.5509181407,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.4420006219979866,3.0,629.0,-0.38841739750000004,647.0,-0.0925202566,666.0,0.4809376541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.054877314600000004,0.5187702452251175,3.0,630.0,-0.49518177090000004,648.0,-0.1864658385,667.0,0.5170156656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7003647538666667,0.4203214995117618,3.0,631.0,0.3967828807,649.0,0.5242095094,668.0,1.1801018715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0536685470666667,0.31779325495560296,3.0,632.0,0.9361852383,650.0,0.8113440841,669.0,1.4134763188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4998736371666667,0.25929019746703036,3.0,633.0,0.7057141097,651.0,0.208661921,670.0,0.5852448808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3536043682333334,0.1730405266852827,3.0,634.0,1.5524750975,652.0,1.2709275434,671.0,1.2374104638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9790151872,0.6746644803494726,3.0,635.0,0.20043390600000002,653.0,1.3452721032000001,672.0,1.3913395524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0201682677666666,0.4642926489454212,3.0,636.0,0.5105702527,654.0,1.4191895383,673.0,1.1307450123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2724826427,0.3814812917189566,3.0,637.0,-0.6379872278000001,655.0,-0.3026452971,674.0,0.1231845968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.14353561283333333,0.22429084923689216,3.0,638.0,-0.2808398244,656.0,-0.265059873,675.0,0.1152928589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.14970789110000002,0.29689537393812293,3.0,639.0,-0.1532885236,657.0,-0.4447967546,676.0,0.14896160490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5397247330666667,0.24633857597246628,3.0,640.0,0.3761382636,658.0,0.4199930456,677.0,0.82304289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4060498171333333,0.286764994964802,3.0,641.0,0.2530386685,659.0,0.2282428797,678.0,0.7368679032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8802240851666667,0.5676428508337522,3.0,642.0,0.22503851900000002,660.0,1.1914672041,679.0,1.2241665324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.22195485820000002,0.21360033113846338,3.0,643.0,-0.0089119944,662.0,0.2622186514,681.0,0.4125579176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1409647722,0.2808715203648786,3.0,644.0,0.941509798,663.0,1.0192151817,682.0,1.4621693369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.738105722066667,0.5148327476708137,3.0,645.0,1.149143206,664.0,1.9626218168,683.0,2.1025521434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1951614801,0.5096529590193317,3.0,646.0,-0.3703315924,665.0,0.3368076005,684.0,0.6190084322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.4971708686,0.33802359807512933,2.0,661.0,1.2581520902,680.0,1.736189647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19290220477183428,2.0,685.0,0.1364024571,689.0,-0.1364024571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2293688466,0.07768308572550434,2.0,686.0,-0.1744386099,690.0,-0.28429908330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10771934705000001,0.1434647925165874,2.0,687.0,-0.2091642747,691.0,-0.0062744194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5449320388,0.6229297051300573,2.0,688.0,-0.9854098575,692.0,-0.10445422010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.05400611733333333,0.119505817796402,3.0,693.0,-0.1919425466,694.0,0.0183967149,695.0,0.011527479700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.04851518986666667,0.2718840186393059,3.0,696.0,0.2405808372,697.0,-0.08705124680000001,698.0,-0.29907516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13320852445888964,3.0,699.0,0.0773801575,700.0,-0.1538149866,701.0,0.0764348291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.014609071933333337,0.2227338093150019,3.0,702.0,0.09754073760000001,703.0,0.1297584464,704.0,-0.27112639980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.2190574452425931,3.0,705.0,-0.11867084060000001,706.0,0.2527884844,707.0,-0.1341176438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06771859176666667,0.30063741326414006,3.0,708.0,-0.041405430300000004,709.0,0.2188973536,710.0,-0.38064769860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6129850913,0.19705724972705066,3.0,711.0,-0.6003918359,712.0,-0.4225264977,713.0,-0.8160369403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5015796696333333,0.10703031037488728,3.0,714.0,-0.5287778495000001,715.0,-0.38357425040000004,716.0,-0.592386909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.04347555915,0.059411109704684065,2.0,717.0,0.0854855577,718.0,0.0014655606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5153136456,0.44330098429264436,2.0,719.0,-0.2018525135,720.0,-0.8287747777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06948245755000002,0.7410336861297361,2.0,721.0,0.45450748700000004,722.0,-0.5934724021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.43433939989181786,2.0,723.0,0.307124335,724.0,-0.307124335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2831911693,0.31960349895213175,2.0,725.0,-0.057197367900000004,726.0,-0.5091849707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5139851696500001,0.15554210803273863,2.0,727.0,-0.4040002903,728.0,-0.6239700490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6928696065500001,0.03430689026810527,2.0,729.0,-0.6686109718000001,730.0,-0.7171282413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4704218438434746,2.0,731.0,0.3326384758,732.0,-0.3326384758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.23865967975,0.005035856457245003,2.0,733.0,-1.2350987915,734.0,-1.242220568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7727367007,0.34081491904959094,3.0,735.0,0.3795776524,736.0,0.9842922424,737.0,0.9543402073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.12817544309908088,3.0,738.0,-0.1305519414,739.0,0.0048931324,740.0,0.125658809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.34930239136666663,0.3956710153250376,3.0,741.0,0.2133632265,742.0,0.7950231617,743.0,0.0395207859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.33651018010000006,0.5575545773832187,3.0,744.0,0.40471116100000004,745.0,0.8568270202,746.0,-0.2520076409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1103026634,0.424676199880153,3.0,747.0,0.9253283169000001,748.0,0.8094855739,749.0,1.5960940994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4188292556333333,0.40388134338103804,3.0,750.0,0.7728617206,751.0,0.5047120529,752.0,-0.021086006600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4713162468333334,0.34696969645487874,3.0,753.0,0.25828402770000003,754.0,0.8716876362,755.0,0.2839770766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6790359851666667,0.3635305500721092,3.0,756.0,0.3653327444,757.0,1.0774391909,758.0,0.5943360202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8572568038666667,0.3105319624241494,3.0,759.0,0.5792390052,760.0,1.1923770935,761.0,0.8001543129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8864158068,0.1142635423082346,3.0,762.0,0.941784869,763.0,0.9624465461,764.0,0.7550160053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8146614327,0.1168001084910361,3.0,765.0,0.7366353922000001,766.0,0.9489436405,767.0,0.7584052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8279733996333333,0.3878044431051438,3.0,768.0,0.5355372985,769.0,1.2678802841,770.0,0.6805026163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.55158655135,0.15419777245953858,2.0,771.0,-0.6606208419,780.0,-0.44255226080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12587463148160422,2.0,772.0,-0.08900680550000001,779.0,0.08900680550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7249984727500001,0.20373839649544115,2.0,773.0,-0.8690632745,778.0,-0.580933671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.14706576565,0.01562680141669417,2.0,774.0,-0.1360159484,775.0,-0.1581155829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1917707717,0.17448098431890305,2.0,776.0,-0.06839408450000001,777.0,-0.3151474589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.39642995735000003,0.38797908908417533,2.0,781.0,-0.6707726022,782.0,-0.1220873125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7071012896,0.7942044896778371,2.0,783.0,-0.1455139093,784.0,-1.2686886699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.34451359305,0.02332519117172594,2.0,785.0,0.3610069939,786.0,0.3280201922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2444764767,0.2024238805344427,2.0,787.0,0.1013411781,788.0,0.3876117753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.23199370485,0.14325303227897698,2.0,789.0,-0.1306985143,790.0,-0.3332888954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1334708238,0.11293644075368016,2.0,791.0,0.0536127007,792.0,0.2133289469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.005019270549999996,0.1741383282216253,2.0,793.0,0.1181151222,794.0,-0.1281536633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.12667449205,0.14889847764339764,2.0,795.0,-0.2319616153,796.0,-0.0213873688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2113434680250569,2.0,797.0,0.1494423994,798.0,-0.1494423994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.31641667164407133,2.0,799.0,-0.2237403742,800.0,0.2237403742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.20963031855,0.1306136613412484,2.0,801.0,-1.3019881242,802.0,-1.1172725129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9554701448,1.1401759341737991,2.0,803.0,-1.14924401,804.0,-2.7616962796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.13107739395,0.25728753335488613,2.0,805.0,0.050852365600000005,806.0,-0.3130071535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
