,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.41327553009999995,0.2407167401916282,3.0,113.0,0.1983701924,114.0,0.3680641204,115.0,0.6733922775,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5188059256666666,0.28648233723864713,3.0,116.0,1.188033024,117.0,1.6804380201,118.0,1.6879467329,,
43,OPG__del_opgGH,-0.16409589656666668,0.2888489591238161,3.0,121.0,-0.12028638450000001,122.0,-0.47234706200000004,123.0,0.1003457568,,
44,OPG__del_opgGH_pBK16,-0.0609949522666667,0.3336274621448311,3.0,124.0,-0.29331301660000003,125.0,-0.2109722033,126.0,0.3213003631,,
45,OPG__WT,9.25185853854297e-18,0.18859522038741083,3.0,127.0,0.0545995962,128.0,0.15527161320000002,129.0,-0.2098712094,,
46,PinT__pinT+_1h,0.0,0.3584659004042688,2.0,130.0,-0.253473669,131.0,0.253473669,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1169561098324084,3.0,132.0,0.0839901135,133.0,0.049590844200000005,134.0,-0.1335809577,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5276913614333334,0.12659055591527776,3.0,135.0,-0.457846656,136.0,-0.4514091428,137.0,-0.6738182855,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.3604567797060343,3.0,138.0,-0.3946310434,139.0,0.08273435080000001,140.0,0.3118966926,,
50,dephostatin__LB_Dephostatin,0.4544139255333333,0.3725672487176398,3.0,141.0,0.08196437200000001,142.0,0.8270987580000001,143.0,0.4541786466,,
51,dephostatin__LPM_DMSO,-0.3946310434,0.0,2.0,144.0,-0.3946310434,145.0,-0.3946310434,,,,
52,dephostatin__LPM_Dephostatin,-0.2767394725,0.20419419058290855,3.0,146.0,-0.0409563307,147.0,-0.3946310434,148.0,-0.3946310434,,
53,efflux_inhibition__Chlorpromazine,-0.1589032625,0.43184130941724136,4.0,149.0,-0.8055499577,150.0,0.0889992722,151.0,0.0537857556,157.0,0.027151879900000002
54,efflux_inhibition__PABN,0.030206532666666664,0.21864504739062005,3.0,152.0,0.2625759867,153.0,-0.00048559600000000003,158.0,-0.1714707927,,
55,efflux_inhibition__no_treatment,-5.782411586589357e-19,0.045843700499655846,3.0,154.0,0.0368137543,155.0,-0.0513493345,156.0,0.0145355802,,
56,fis_regulatory_network__GX_EE,0.1265070815,0.09164750618181866,2.0,159.0,0.19131165460000002,160.0,0.0617025084,,,,
57,fis_regulatory_network__GX_TS,0.3052432714,0.2690780225310895,2.0,161.0,0.4955101658,162.0,0.114976377,,,,
58,fis_regulatory_network__WT_EE,0.0,0.005985842184821808,2.0,163.0,0.0042326296,164.0,-0.0042326296,,,,
59,fis_regulatory_network__WT_TS,0.05419313684999999,0.42966103639988684,2.0,165.0,0.3580093693,166.0,-0.2496230956,,,,
60,fis_regulatory_network__OX_EE,0.5540554010000001,0.5273869506303281,2.0,167.0,0.18113651190000002,168.0,0.9269742901,,,,
61,fis_regulatory_network__OX_TS,0.42572586645,0.20559859503263073,2.0,169.0,0.2803457057,170.0,0.5711060272,,,,
62,persisters__rep,0.0,0.23548299836778294,2.0,171.0,0.16651162500000002,172.0,-0.16651162500000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3681936154863637,2.0,173.0,0.2603522023,174.0,-0.2603522023,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07016937990000001,0.3870213985796894,2.0,175.0,0.2034960755,176.0,-0.34383483530000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.754887189,0.009843893857614765,2.0,177.0,-0.7479265049,178.0,-0.7618478731,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.43257436173333336,0.2314597657788607,3.0,179.0,-0.36253180830000004,180.0,-0.6909656313,181.0,-0.2442256456,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5325423016,0.14100838093975557,3.0,182.0,-0.4390696758,183.0,-0.6947364625,184.0,-0.46382076650000004,,
68,proQ_virulence__dhfq_LB,-0.18094641183333335,0.13193957852777843,3.0,185.0,-0.31260322300000004,186.0,-0.1815101401,187.0,-0.0487258724,,
69,proQ_virulence__dhfq_SPI-2,-0.029244867166666664,0.11278161206550072,3.0,188.0,-0.1517875185,189.0,0.0701993019,190.0,-0.0061463849,,
70,proQ_virulence__dproQ_LB,-0.11267180389999999,0.36467910792962815,3.0,191.0,-0.30987913370000003,192.0,-0.3362836004,193.0,0.30814732240000003,,
71,proQ_virulence__dproQ_SPI-2,-0.0983061309,0.18329560551402319,3.0,194.0,-0.0888211295,195.0,0.08006282370000001,196.0,-0.2861600869,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.09675750804761034,3.0,197.0,-0.1115357664,198.0,0.050124748100000005,199.0,0.0614110183,,
73,proQ_virulence__WT_SPI-2,-0.03317538366666667,0.2381865911690717,3.0,200.0,0.2414358093,201.0,-0.1572759911,202.0,-0.1836859692,,
74,rcsB__del_rcsB_S207C,0.1666294039,0.24565891732577366,2.0,203.0,0.3403364902,211.0,-0.0070776824,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.3123061089446999,3.0,204.0,0.2283690675,212.0,-0.3558884486,218.0,0.12751938100000001,,
76,rcsB__del_rcsB,-0.4065331076,0.21567805918094535,2.0,205.0,-0.5590405258,213.0,-0.25402568940000003,,,,
77,rcsB__del_rcsB_H12A,-0.3889542870666667,0.05620053702647718,3.0,206.0,-0.3737561216,214.0,-0.4511909227,219.0,-0.3419158169,,
78,rcsB__del_rcsB_D56A,-0.22899681193333335,0.28269576769823984,3.0,207.0,0.07473268400000001,215.0,-0.2772845738,220.0,-0.484438546,,
79,rcsB__del_rcsB_M88A,0.49396761005000006,0.8385005990963333,2.0,208.0,-0.0989418496,221.0,1.0868770697,,,,
80,rcsB__del_rcsB_H77A,-0.3519062479333333,0.23550055238355777,3.0,209.0,-0.1343652014,216.0,-0.6019829281,222.0,-0.3193706143,,
81,rcsB__del_rcsB_L108A,-0.2046735262,0.2781443731283076,3.0,210.0,-0.3872516722,217.0,0.11544563170000001,223.0,-0.3422145381,,
82,ribodepletion__RiboZero,0.0,0.08918186132253106,2.0,224.0,0.0630610989,225.0,-0.0630610989,,,,
83,single_carbon_source__mucic,0.0,0.19592249881627305,2.0,226.0,0.1385381275,227.0,-0.1385381275,,,,
84,single_carbon_source__tartarate,-0.08052249565000003,0.7881331823955111,2.0,228.0,0.4767718221,229.0,-0.6378168134000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.2326386267824605,3.0,230.0,0.0613936481,231.0,-0.25717827060000004,232.0,0.1957846226,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21943533316666666,0.11504240927856438,3.0,233.0,-0.3114492982,234.0,-0.0904534833,235.0,-0.256403218,,
87,yedF__WT,0.0,0.24546016658014488,2.0,236.0,-0.1735665483,237.0,0.1735665483,,,,
88,yedF__del_yedF,-0.19087186066666664,0.15898880917389882,3.0,238.0,-0.3732499861,239.0,-0.1178791153,240.0,-0.08148648060000001,,
89,14028S_paratyphiA__37C_stationary,1.4031020137,0.13648287637414053,2.0,241.0,1.3065940463,245.0,1.4996099811,,,,
90,14028S_paratyphiA__42C_log,-0.25529224790000005,0.049921019199909725,2.0,242.0,-0.21999275670000001,244.0,-0.2905917391,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07408285055914353,2.0,243.0,0.052384486,246.0,-0.052384486,,,,
92,7TF__hilC,-0.46418111065,0.3597649926693133,2.0,247.0,-0.7185733766,260.0,-0.2097888447,,,,
93,7TF__del_hilD,0.27090820795000004,0.4353830873088182,2.0,248.0,0.5787705414000001,262.0,-0.036954125500000004,,,,
94,7TF__WT,-8.673617379884035e-19,0.11644192035949963,4.0,249.0,0.0263965484,251.0,-0.1432560272,261.0,0.1378936509,268.0,-0.0210341721
95,7TF__hilD,-0.49505358925,0.14743131946078322,2.0,250.0,-0.599303275,257.0,-0.3908039035,,,,
96,7TF__del_sprB,0.18290853005000002,0.033573890226541156,2.0,252.0,0.2066488555,267.0,0.1591682046,,,,
97,7TF__del_rtsB,0.579611674,0.12712420399810212,2.0,253.0,0.6695020607000001,259.0,0.48972128730000003,,,,
98,7TF__rtsA,-0.37112507540000006,0.15821811624019033,2.0,254.0,-0.48300217830000003,263.0,-0.25924797250000003,,,,
99,7TF__del_invF,0.2415367908,0.21677272482493926,2.0,255.0,0.0882553271,258.0,0.3948182545,,,,
100,7TF__sprB,-0.47746489915,0.12654478719585827,2.0,256.0,-0.5669455763,266.0,-0.38798422200000005,,,,
101,7TF__invF,-0.27246489715,0.00016093432141755045,2.0,264.0,-0.27257869490000003,265.0,-0.2723510994,,,,
102,MMC__del_rtcB_No treatment,0.16171754223333334,0.24728764312155652,3.0,269.0,-0.0926499592,283.0,0.40125813120000003,288.0,0.17654445470000002,,
103,MMC__WT_No_treatment,0.0,0.29162699692398414,3.0,270.0,0.20097894600000002,271.0,-0.3344807181,274.0,0.1335017721,,
104,MMC__del_rtcR_No_treatment,-0.22479958845,0.20873805325741945,2.0,272.0,-0.3723996814,281.0,-0.0771994955,,,,
105,MMC__del_rtcR_3mM_MMC,0.010186544033333337,0.3559080854542984,3.0,273.0,-0.007905395400000001,277.0,0.37479555540000004,278.0,-0.3363305279,,
106,MMC__del_rtcB_3mM_MMC,0.04560800686666666,0.28658581962408836,3.0,275.0,-0.1887791641,276.0,-0.0395061499,280.0,0.3651093346,,
107,MMC__del_rsr_No_treatment,0.6030117235,0.9471801539650005,3.0,279.0,-0.31064793700000004,287.0,1.5804851580000001,289.0,0.5391979495,,
108,MMC__del_rsr_3mM_MMC,0.6474802802,0.14725415732158012,2.0,282.0,0.7516046934,285.0,0.543355867,,,,
109,MMC__WT_3mM_MMC,0.5242606865,0.1294074816344596,2.0,284.0,0.43275577870000004,286.0,0.6157655943,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.0983120970798566,3.0,290.0,0.013004255000000001,291.0,0.0911627866,292.0,-0.10416704160000001,,
111,araC__delta_araC_LB,-0.10502222725000002,0.2953844364206384,2.0,293.0,0.1038461108,296.0,-0.31389056530000004,,,,
112,araC__WT_LB,0.0,0.12378134933613216,2.0,294.0,0.08752663150000001,295.0,-0.08752663150000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0239952984,,1.0,298.0,-1.0239952984,,,,,,
115,csgD__WT_aggregate_TP2,-1.3114769809,,1.0,299.0,-1.3114769809,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.3998099264000001,,1.0,300.0,-1.3998099264000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.7140839753,,1.0,301.0,-0.7140839753,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.334635043,,1.0,302.0,-1.334635043,,,,,,
119,csgD__WT_planktonic_TP2,-0.8447597492000001,,1.0,303.0,-0.8447597492000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.7324528409000002,,1.0,304.0,-1.7324528409000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7763143176,,1.0,305.0,-0.7763143176,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3823790702,,1.0,306.0,-1.3823790702,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5090271198,,1.0,307.0,-1.5090271198,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9817798618,,1.0,308.0,-0.9817798618,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4508401281,,1.0,309.0,-1.4508401281,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2741498582,,1.0,310.0,-1.2741498582,,,,,,
127,csgD__WT_aggregate_TP4,-1.7324528409000002,,1.0,311.0,-1.7324528409000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.365754666,,1.0,312.0,-1.365754666,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4583161207,,1.0,313.0,-1.4583161207,,,,,,
130,csrA__10min_LB_csrA,-1.40578978695,0.15422497584736045,2.0,314.0,-1.2967362607,345.0,-1.5148433132,,,,
131,csrA__10min_LB_WT,-1.1977719525000001,0.13711423957398253,2.0,315.0,-1.1008175439,338.0,-1.2947263611,,,,
132,csrA__02.5min_LB_csrA,-0.23405559245000002,0.2305330634454694,2.0,316.0,-0.0710441,344.0,-0.39706708490000003,,,,
133,csrA__05min_mLPM_WT,-1.66381105365,0.15117188293771894,2.0,317.0,-1.7707057172,332.0,-1.5569163901,,,,
134,csrA__15min_mLPM_csrA,-0.9441004169,0.2848527296853365,2.0,318.0,-0.7426791201,336.0,-1.1455217137,,,,
135,csrA__05min_LB_WT,-1.7530119813,0.050091553556541976,2.0,319.0,-1.7884320585,331.0,-1.7175919041,,,,
136,csrA__02.5min_LB_WT,-1.2493146354,0.11541080650232134,2.0,320.0,-1.3309223993,333.0,-1.1677068715,,,,
137,csrA__00min_LB_WT,0.0,0.22969319828535387,2.0,321.0,0.1624176181,339.0,-0.1624176181,,,,
138,csrA__15min_LB_WT,-1.01280208685,0.41092701821133093,2.0,322.0,-1.303371368,329.0,-0.7222328057,,,,
139,csrA__00min_mLPM_WT,-1.25793859765,0.12838296656930306,2.0,323.0,-1.1671581314,327.0,-1.3487190639,,,,
140,csrA__15min_LB_csrA,-1.1604023317999999,0.01520708524666677,2.0,324.0,-1.1711553649,326.0,-1.1496492987,,,,
141,csrA__15min_mLPM_WT,-1.40643791345,0.14455434097022715,2.0,325.0,-1.3042225587,330.0,-1.5086532682,,,,
142,csrA__00min_LB_csrA,0.4745056714,0.09016465602693746,2.0,328.0,0.5382617111,335.0,0.4107496317,,,,
143,csrA__05min_mLPM_csrA,-1.45531205095,0.20829003676482072,2.0,334.0,-1.3080287535,337.0,-1.6025953484,,,,
144,csrA__05min_LB_csrA,-1.3075272228500001,0.12846335852920562,2.0,340.0,-1.3983645348,343.0,-1.2166899109,,,,
145,csrA__10min_mLPM_csrA,-1.76246565235,0.01720257671633165,2.0,341.0,-1.774629711,342.0,-1.7503015937000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.34824294469999995,0.1423345893428681,3.0,346.0,-0.2310642691,347.0,-0.3070274539,350.0,-0.5066371111,,
147,flagellum__WT,3.33333360913457e-11,0.37619249929315507,3.0,348.0,0.2495274361,349.0,0.1831694574,351.0,-0.4326968934,,
148,fliA__del_rpoF,-0.53953733485,0.47570686012309377,2.0,352.0,-0.2031617882,354.0,-0.8759128815,,,,
149,fliA__WT,0.0,0.1122093501449078,2.0,353.0,-0.07934399240000001,355.0,0.07934399240000001,,,,
150,mgtC__empty_pUH21,0.0,0.25005868194799874,2.0,356.0,-0.17681818970000002,358.0,0.17681818970000002,,,,
151,mgtC__pUH_mgtC,0.22828260255,0.009456964956238803,2.0,357.0,0.2215955185,359.0,0.2349696866,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2115773288851133,2.0,360.0,0.149607764,362.0,-0.149607764,,,,
153,mgtCBR__mgtC_pBAD113,-0.07965002825,0.0976769270040116,2.0,361.0,-0.0105820108,363.0,-0.1487180457,,,,
154,novobiocin__100_Novobiocin_60min,-0.17405131119999998,0.25323795694237555,3.0,364.0,-0.4382960269,368.0,0.06651693410000001,380.0,-0.1503748408,,
155,novobiocin__500_Novobiocin_60min,0.6624855451666667,0.19848078737547503,3.0,365.0,0.8022049320000001,374.0,0.4352934245,378.0,0.749958279,,
156,novobiocin__0_Novobiocin_60min,-0.7247131933333334,0.34937187225463845,3.0,366.0,-1.0163716563,372.0,-0.8202596252000001,375.0,-0.3375082985,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.09085559963878309,3.0,367.0,-0.06854846440000001,379.0,-0.0345049144,383.0,0.1030533788,,
158,novobiocin__0_Novobiocin_10min,-0.13357302736666668,0.35524097772562924,3.0,369.0,0.08708016610000001,373.0,-0.5433662807,385.0,0.0555670325,,
159,novobiocin__500_Novobiocin_20min,-0.1081889539,0.05339732196803621,3.0,370.0,-0.073330621,381.0,-0.1696629437,384.0,-0.081573297,,
160,novobiocin__0_Novobiocin_20min,0.13881116543333333,0.11955386630455467,3.0,371.0,0.0098760303,377.0,0.2459978756,386.0,0.1605595904,,
161,novobiocin__500_Novobiocin_10min,0.49288870630000003,0.3532020305064944,2.0,376.0,0.7426402572,382.0,0.2431371554,,,,
162,starvation__Glucose_6h,0.0,0.15697389482496973,2.0,387.0,-0.1109973055,396.0,0.1109973055,,,,
163,starvation__Low_3d,-0.22839500315,0.2045086498920867,2.0,388.0,-0.3730044563,389.0,-0.08378555,,,,
164,starvation__Glucose_24h,-0.43868347119999995,0.17986753611184242,2.0,390.0,-0.3114979167,398.0,-0.5658690257,,,,
165,starvation__High_4d,0.03399724945,0.10625777725384007,2.0,391.0,0.1091328443,393.0,-0.0411383454,,,,
166,starvation__High_4h,-0.22996006645,0.03889054790827279,2.0,392.0,-0.2574598366,394.0,-0.2024602963,,,,
167,starvation__Low_24h,-0.11719135945,0.29772576130119166,2.0,395.0,0.0933325453,397.0,-0.3277152642,,,,
168,18_mutants__phoB/R_InSPI2,-0.2402710785,,1.0,399.0,-0.2402710785,,,,,,
169,18_mutants__hfq_ESP,-0.5533043477,,1.0,400.0,-0.5533043477,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.0873225155,,1.0,401.0,-2.0873225155,,,,,,
171,18_mutants__dam_MEP,-0.2863202891,,1.0,402.0,-0.2863202891,,,,,,
172,18_mutants__WT_IEP,-1.0413837488,,1.0,403.0,-1.0413837488,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4446994599,,1.0,404.0,-1.4446994599,,,,,,
174,18_mutants__WT_InSPI2,-1.3914130456,,1.0,405.0,-1.3914130456,,,,,,
175,18_mutants__hilC_IEP,-1.1164438042,,1.0,406.0,-1.1164438042,,,,,,
176,18_mutants__fliZ_ESP,-0.5145439734,,1.0,407.0,-0.5145439734,,,,,,
177,18_mutants__hilD_InSPI2,0.0958552376,,1.0,408.0,0.0958552376,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.1565791963,,1.0,409.0,-2.1565791963,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2083211543,,1.0,410.0,-1.2083211543,,,,,,
180,18_mutants__fur_ESP,-0.30900018030000004,,1.0,411.0,-0.30900018030000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0446882247,,1.0,413.0,-1.0446882247,,,,,,
183,18_mutants__hilE_IEP,-0.7983139509,,1.0,414.0,-0.7983139509,,,,,,
184,18_mutants__slyA_InSPI2,0.0348063353,,1.0,415.0,0.0348063353,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4172135174,,1.0,416.0,-0.4172135174,,,,,,
186,18_mutants__WT_lnSPI2,-0.3226887024,,1.0,417.0,-0.3226887024,,,,,,
187,18_mutants__hilA_IEP,-1.3264128906,,1.0,418.0,-1.3264128906,,,,,,
188,Infection_conditions__pH3_shock,-0.6119017403,,1.0,419.0,-0.6119017403,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0328512674,,1.0,420.0,0.0328512674,,,,,,
190,Infection_conditions__MEP,-0.04184381703333334,0.054239845014968244,3.0,421.0,0.0150615708,423.0,-0.047640531300000004,427.0,-0.0929524906,,
191,Infection_conditions__Oxygen_shock,0.2111218773,,1.0,422.0,0.2111218773,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3766417883,,1.0,424.0,0.3766417883,,,,,,
193,Infection_conditions__Bile_shock,-0.9081161487,,1.0,425.0,-0.9081161487,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1000735127,,1.0,426.0,0.1000735127,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8980102064000001,,1.0,428.0,-0.8980102064000001,,,,,,
196,Infection_conditions__ESP,0.07511226219999999,0.2657295266969347,3.0,429.0,0.2594637285,435.0,-0.22948541900000002,437.0,0.1953584771,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2090917337,,1.0,430.0,1.2090917337,,,,,,
198,Infection_conditions__LEP,0.1494630273,,1.0,431.0,0.1494630273,,,,,,
199,Infection_conditions__Temp20,0.2503537598,,1.0,432.0,0.2503537598,,,,,,
200,Infection_conditions__25C,-0.8364770167000001,,1.0,433.0,-0.8364770167000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3426772631000001,,1.0,434.0,1.3426772631000001,,,,,,
202,Infection_conditions__EEP,-0.3336372349,,1.0,436.0,-0.3336372349,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1887406194,,1.0,438.0,0.1887406194,,,,,,
204,Infection_conditions__NaCl_shock,0.2775961577,,1.0,439.0,0.2775961577,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1169574849,,1.0,441.0,-0.1169574849,,,,,,
