,STM4014
SRX7973258,0.08196437200000001
SRX7973259,0.8270987580000001
SRX7973260,0.4541786466
SRX7973261,-0.3946310434
SRX7973262,-0.3946310434
SRX7973264,-0.0409563307
SRX7973265,-0.3946310434
SRX7973266,-0.3946310434
ERX3475890,-0.8055499577
ERX3475891,0.0889992722
ERX3475892,0.0537857556
ERX3475894,0.2625759867
ERX3475895,-0.00048559600000000003
ERX3475896,0.0368137543
ERX3475897,-0.0513493345
ERX3475899,0.0145355802
ERX3475900,0.027151879900000002
ERX3475901,-0.1714707927
SRX8524961,0.19131165460000002
SRX8524962,0.0617025084
SRX8524963,0.4955101658
SRX8524964,0.114976377
SRX8524965,0.0042326296
SRX8524966,-0.0042326296
SRX8524967,0.3580093693
SRX8524968,-0.2496230956
SRX8524969,0.18113651190000002
SRX8524970,0.9269742901
SRX8524971,0.2803457057
SRX8524972,0.5711060272
SRX3266937,0.16651162500000002
SRX3266939,-0.16651162500000002
SRX4401053,0.2603522023
SRX4401054,-0.2603522023
SRX4401055,0.2034960755
SRX4401056,-0.34383483530000003
SRX4401057,-0.7479265049
SRX4401058,-0.7618478731
SRX4401081,-0.36253180830000004
SRX4401082,-0.6909656313
SRX4401083,-0.2442256456
SRX4401084,-0.4390696758
SRX4401085,-0.6947364625
SRX4401086,-0.46382076650000004
SRX4401087,-0.31260322300000004
SRX4401088,-0.1815101401
SRX4401089,-0.0487258724
SRX4401090,-0.1517875185
SRX4401091,0.0701993019
SRX4401092,-0.0061463849
SRX4401093,-0.30987913370000003
SRX4401094,-0.3362836004
SRX4401095,0.30814732240000003
SRX4401096,-0.0888211295
SRX4401097,0.08006282370000001
SRX4401098,-0.2861600869
SRX4401099,-0.1115357664
SRX4401100,0.050124748100000005
SRX4401101,0.0614110183
SRX4401102,0.2414358093
SRX4401103,-0.1572759911
SRX4401104,-0.1836859692
SRX8757611,0.3403364902
SRX8757612,0.2283690675
SRX8757613,-0.5590405258
SRX8757614,-0.3737561216
SRX8757615,0.07473268400000001
SRX8757616,-0.0989418496
SRX8757617,-0.1343652014
SRX8757618,-0.3872516722
SRX8757619,-0.0070776824
SRX8757620,-0.3558884486
SRX8757621,-0.25402568940000003
SRX8757622,-0.4511909227
SRX8757623,-0.2772845738
SRX8757625,-0.6019829281
SRX8757626,0.11544563170000001
SRX8757628,0.12751938100000001
SRX8757630,-0.3419158169
SRX8757631,-0.484438546
SRX8757632,1.0868770697
SRX8757633,-0.3193706143
SRX8757634,-0.3422145381
SRX6054568,0.0630610989
SRX6054569,-0.0630610989
ERX540771,0.1385381275
ERX540772,-0.1385381275
ERX540773,0.4767718221
ERX540774,-0.6378168134000001
SRX4702827,0.0613936481
SRX4702828,-0.25717827060000004
SRX4702829,0.1957846226
SRX4702830,-0.3114492982
SRX4702831,-0.0904534833
SRX4702832,-0.256403218
SRX2993586,-0.1735665483
SRX2993587,0.1735665483
SRX2993588,-0.3732499861
SRX2993589,-0.1178791153
SRX2993590,-0.08148648060000001
SRX1462169,1.3065940463
SRX1462104,-0.21999275670000001
SRX1462103,0.052384486
SRX1462105,-0.2905917391
SRX1462171,1.4996099811
SRX1462102,-0.052384486
ERX1045682,-0.7185733766
ERX1045674,0.5787705414000001
ERX1045681,0.0263965484
ERX1045662,-0.599303275
ERX1045684,-0.1432560272
ERX1045660,0.2066488555
ERX1045664,0.6695020607000001
ERX1045670,-0.48300217830000003
ERX1045667,0.0882553271
ERX1045675,-0.5669455763
ERX1045673,-0.3908039035
ERX1045677,0.3948182545
ERX1045679,0.48972128730000003
ERX1045659,-0.2097888447
ERX1045663,0.1378936509
ERX1045668,-0.036954125500000004
ERX1045689,-0.25924797250000003
ERX1045685,-0.27257869490000003
ERX1045683,-0.2723510994
ERX1045680,-0.38798422200000005
ERX1045666,0.1591682046
ERX1045658,-0.0210341721
SRX1816875,-0.0926499592
SRX1816859,0.20097894600000002
SRX1816857,-0.3344807181
SRX1816863,-0.3723996814
SRX1816867,-0.007905395400000001
SRX1816858,0.1335017721
SRX1816879,-0.1887791641
SRX1816878,-0.0395061499
SRX1816868,0.37479555540000004
SRX1816866,-0.3363305279
SRX1816870,-0.31064793700000004
SRX1816880,0.3651093346
SRX1816864,-0.0771994955
SRX1816874,0.7516046934
SRX1816877,0.40125813120000003
SRX1816861,0.43275577870000004
SRX1816872,0.543355867
SRX1816862,0.6157655943
SRX1816871,1.5804851580000001
SRX1816876,0.17654445470000002
SRX1816869,0.5391979495
SRX8370456,0.013004255000000001
SRX8370458,0.0911627866
SRX8370457,-0.10416704160000001
ERX321085,0.1038461108
ERX321083,0.08752663150000001
ERX321086,-0.08752663150000001
ERX321081,-0.31389056530000004
SRX974437,0.0
SRX976478,-1.0239952984
SRX976341,-1.3114769809
SRX976476,-1.3998099264000001
SRX976336,-0.7140839753
SRX976480,-1.334635043
SRX976335,-0.8447597492000001
SRX976343,-1.7324528409000002
SRX976468,-0.7763143176
SRX976471,-1.3823790702
SRX976474,-1.5090271198
SRX976469,-0.9817798618
SRX976470,-1.4508401281
SRX976482,-1.2741498582
SRX976344,-1.7324528409000002
SRX976475,-1.365754666
SRX976473,-1.4583161207
SRX3456073,-1.2967362607
SRX3456063,-1.1008175439
SRX3456076,-0.0710441
SRX3456082,-1.7707057172
SRX3456094,-0.7426791201
SRX3456067,-1.7884320585
SRX3456061,-1.3309223993
SRX3456065,0.1624176181
SRX3456064,-1.303371368
SRX3456085,-1.1671581314
SRX3456079,-1.1711553649
SRX3456084,-1.3042225587
SRX3456074,-1.1496492987
SRX3456080,-1.3487190639
SRX3456070,0.5382617111
SRX3456069,-0.7222328057
SRX3456089,-1.5086532682
SRX3456062,-1.7175919041
SRX3456087,-1.5569163901
SRX3456066,-1.1677068715
SRX3456092,-1.3080287535
SRX3456075,0.4107496317
SRX3456098,-1.1455217137
SRX3456096,-1.6025953484
SRX3456068,-1.2947263611
SRX3456060,-0.1624176181
SRX3456072,-1.3983645348
SRX3456093,-1.774629711
SRX3456097,-1.7503015937000002
SRX3456077,-1.2166899109
SRX3456071,-0.39706708490000003
SRX3456078,-1.5148433132
SRX4029144,-0.2310642691
SRX4029145,-0.3070274539
SRX4029142,0.2495274361
SRX4029141,0.1831694574
SRX4029146,-0.5066371111
SRX4029143,-0.4326968934
ERX2173642,-0.2031617882
ERX2173639,-0.07934399240000001
ERX2173641,-0.8759128815
ERX2173640,0.07934399240000001
SRX3139264,-0.17681818970000002
SRX3139266,0.2215955185
SRX3139265,0.17681818970000002
SRX3139267,0.2349696866
SRX2949967,0.149607764
SRX2949969,-0.0105820108
SRX2949968,-0.149607764
SRX2949970,-0.1487180457
SRX7514165,-0.4382960269
SRX7514167,0.8022049320000001
SRX7514159,-1.0163716563
SRX7514156,-0.06854846440000001
SRX7514162,0.06651693410000001
SRX7514172,0.08708016610000001
SRX7514171,-0.073330621
SRX7514155,0.0098760303
SRX7514161,-0.8202596252000001
SRX7514173,-0.5433662807
SRX7514166,0.4352934245
SRX7514160,-0.3375082985
SRX7514164,0.7426402572
SRX7514175,0.2459978756
SRX7514168,0.749958279
SRX7514158,-0.0345049144
SRX7514163,-0.1503748408
SRX7514169,-0.1696629437
SRX7514152,0.2431371554
SRX7514157,0.1030533788
SRX7514170,-0.081573297
SRX7514174,0.0555670325
SRX7514154,0.1605595904
SRX7476251,-0.1109973055
SRX7476248,-0.3730044563
SRX7476249,-0.08378555
SRX7476252,-0.3114979167
SRX7476246,0.1091328443
SRX7476255,-0.2574598366
SRX7476247,-0.0411383454
SRX7476254,-0.2024602963
SRX7476244,0.0933325453
SRX7476250,0.1109973055
SRX7476245,-0.3277152642
SRX7476253,-0.5658690257
SRX1639010,-0.2402710785
SRX1639002,-0.5533043477
SRX1639013,-2.0873225155
SRX1638990,-0.2863202891
SRX1638991,-1.0413837488
SRX1639016,-1.4446994599
SRX1639008,-1.3914130456
SRX1638993,-1.1164438042
SRX1639000,-0.5145439734
SRX1639009,0.0958552376
SRX1639012,-2.1565791963
SRX1639015,-1.2083211543
SRX1639001,-0.30900018030000004
SRX1638989,0.0
SRX1638992,-1.0446882247
SRX1638995,-0.7983139509
SRX1639011,0.0348063353
SRX1639014,-0.4172135174
SRX1639007,-0.3226887024
SRX1638994,-1.3264128906
SRX334198,-0.6119017403
SRX334211,0.0328512674
SRX334183,0.0150615708
SRX334205,0.2111218773
SRX334185,-0.047640531300000004
SRX334203,0.3766417883
SRX334202,-0.9081161487
SRX334201,0.1000735127
SRX334184,-0.0929524906
SRX334199,-0.8980102064000001
SRX334188,0.2594637285
SRX334207,1.2090917337
SRX334186,0.1494630273
SRX334196,0.2503537598
SRX334194,-0.8364770167000001
SRX334212,1.3426772631000001
SRX334190,-0.22948541900000002
SRX334181,-0.3336372349
SRX334189,0.1953584771
SRX334204,0.1887406194
SRX334200,0.2775961577
SRX334214,0.0
SRX334197,-0.1169574849
SRX334213,1.393676041
SRX334210,0.4353337907
SRX334195,0.6559619252000001
SRX334206,-0.3249978159
SRX666590,-0.24171307860000002
SRX666587,0.1541404387
SRX666588,-0.1541404387
SRX666589,0.16256869570000002
SRX4665717,-2.6326473122
SRX4665719,0.12375255210000001
SRX4665716,-1.9743404166
SRX4665710,-0.33793028350000004
SRX4665712,-1.5404839216
SRX4665726,0.22825721240000002
SRX4665731,1.2239758686
SRX4665733,-0.113245569
SRX4665732,0.1854758384
SRX4665725,0.0
SRX4665713,-0.673539016
SRX4665711,-1.7254902394
SRX4665728,-1.5926585754
SRX4665709,-0.9147257479
SRX4665727,-2.6302130484
SRX4665706,-0.9200674964000001
SRX4665722,-1.4800725744
SRX4665708,0.33590061660000003
SRX4665715,-2.4036432099000002
SRX4665718,-1.4368293643
SRX4665705,-1.1105287388
SRX4665704,-1.3108081601000001
SRX4665714,-0.6880174067
SRX4665723,-1.7883573373
SRX4665703,-0.8422395085000001
SRX4665720,0.0779901642
SRX4665729,-1.5171922382
SRX4665695,-0.7193844643
SRX4665685,-0.9089027178
SRX4665673,1.0777707175
SRX4665700,-0.1956995
SRX4665682,-1.2819413955
SRX4665670,-0.8315125333000001
SRX4665701,-0.5079019598
SRX4665699,-0.7272288294
SRX7268193,-0.3216131654
SRX4665686,-0.035305712600000004
SRX4665679,-0.4342085348
SRX4665690,-0.9001114044
SRX4665681,0.5414966035000001
SRX4665687,0.694882699
SRX4665676,-0.7380739927000001
SRX4665693,0.2547851094
SRX4665692,0.0
SRX7268192,-0.1086748122
SRX4665684,-0.46773609590000004
SRX4665677,-0.22428035940000002
SRX4665698,-0.0860704452
SRX4665675,0.6723242225
SRX4665683,-1.6153111904
SRX4665696,-0.9599346647
SRX4665694,-0.4081242365
SRX4665678,0.3473153693
SRX4665689,-0.5439447562
SRX4665697,-0.6676218972
SRX4665680,-0.6615612173000001
SRX4665702,-1.4022027657
SRX4665672,0.46220048300000005
SRX4665671,1.2262711974
SRX3471976,0.0707861181
SRX3471978,0.3602591037
SRX3471973,-0.0523220378
SRX3471974,-1.5026838474000002
SRX3471975,0.0
SRX3471977,0.6300099347
SRX1392948,1.6516715243
SRX1392949,2.0565772227
SRX1392950,0.7503837333000001
SRX1392951,2.2513706333
SRX1392954,0.5170211065
SRX1392955,-0.5170211065
SRX4340129,0.3325838204
SRX4340130,-0.3325838204
SRX4340131,0.1940674614
SRX4340132,0.22459103490000001
SRX4340133,0.2618148147
SRX4340134,0.4942521275
SRX8537506,0.013340449800000001
SRX8537507,-0.28170319650000003
SRX8537508,0.2683627467
SRX8537509,0.2692458287
SRX8537510,0.3550560867
SRX8537511,0.4530717658
