,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.07446087146666668,0.1615647195321184,3.0,98.0,-0.1421562066,99.0,0.1099396599,105.0,-0.1911660677,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.10316996069999995,0.9305231986907037,3.0,102.0,0.7218180089,103.0,0.5546543012,104.0,-0.9669624280000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.0309618580333334,1.6389186231842292,3.0,108.0,1.1993426513,111.0,-1.8424992607,112.0,0.7360421835000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.603423279766667,1.750783008603273,3.0,113.0,3.5437352732000003,114.0,1.124829252,115.0,0.1417053141,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1451111138999999,1.4895226081585256,3.0,116.0,2.8600603315,117.0,0.4011683773,118.0,0.1741046329,,
43,OPG__del_opgGH,-0.3864837788,0.31643971862249165,3.0,121.0,-0.0216647701,122.0,-0.5511615689,123.0,-0.5866249974000001,,
44,OPG__del_opgGH_pBK16,0.0695597168,0.12277272292405815,3.0,124.0,0.0597367476,125.0,-0.0480064433,126.0,0.19694884610000002,,
45,OPG__WT,3.333333146541643e-11,0.16895913251963487,3.0,127.0,-0.1152545329,128.0,0.1939521833,129.0,-0.0786976503,,
46,PinT__pinT+_1h,0.0,0.15656192281769923,2.0,130.0,0.1107059973,131.0,-0.1107059973,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.39304547836828163,3.0,132.0,0.4042652686,133.0,-0.3807717748,134.0,-0.0234934938,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.9648732376333338,0.1598316304778826,3.0,135.0,2.8000737753,136.0,2.9753215754,137.0,3.1192243622,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.364002374248112,3.0,138.0,-0.2688630231,139.0,0.4142211371,140.0,-0.145358114,,
50,dephostatin__LB_Dephostatin,0.31897626576666666,0.1483061126206977,3.0,141.0,0.48080504700000004,142.0,0.2865725669,143.0,0.18955118340000002,,
51,dephostatin__LPM_DMSO,-0.058699464099999994,0.22119336253223815,2.0,144.0,0.0977078625,145.0,-0.2151067907,,,,
52,dephostatin__LPM_Dephostatin,0.20343394226666667,0.27037005428553657,3.0,146.0,0.0330585891,147.0,0.062062254600000005,148.0,0.5151809831,,
53,efflux_inhibition__Chlorpromazine,0.031457966399999926,1.279567053701202,4.0,149.0,0.9136940833,150.0,1.3437889501,151.0,-1.0254524586,157.0,-1.1061987092
54,efflux_inhibition__PABN,-1.0172133970000001,0.6885742003694825,3.0,152.0,-1.7885836043,153.0,-0.7984876653,158.0,-0.4645689214,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.32097763955244224,3.0,154.0,-0.2041704954,155.0,-0.1657998987,156.0,0.3699703942,,
56,fis_regulatory_network__GX_EE,0.022964554550000044,0.6945055450125033,2.0,159.0,-0.4681250259,160.0,0.5140541350000001,,,,
57,fis_regulatory_network__GX_TS,4.7038528284000005,0.02632594820935385,2.0,161.0,4.7224680849,162.0,4.6852375719,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22608121142855386,2.0,163.0,0.15986355770000002,164.0,-0.15986355770000002,,,,
59,fis_regulatory_network__WT_TS,4.507645699499999,0.08770489528601884,2.0,165.0,4.5696624257,166.0,4.4456289733,,,,
60,fis_regulatory_network__OX_EE,0.011111497649999996,0.10823627164425227,2.0,167.0,0.0876460993,168.0,-0.06542310400000001,,,,
61,fis_regulatory_network__OX_TS,4.609599815999999,0.5737225505308421,2.0,169.0,5.015282922,170.0,4.20391671,,,,
62,persisters__rep,0.0,0.441079829522548,2.0,171.0,0.31189053850000004,172.0,-0.31189053850000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.28234212485558075,2.0,173.0,-0.1996460311,174.0,0.1996460311,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0800120482,0.17437330312841548,2.0,175.0,-0.2033125933,176.0,0.0432884969,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13741146945000002,0.20833213563983083,2.0,177.0,0.2847245353,178.0,-0.0099015964,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7819826981000001,0.2978615042128508,3.0,179.0,1.0805595479,180.0,0.7805468155,181.0,0.48484173090000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.8135178385,0.038036860535531944,3.0,182.0,-1.802722062,183.0,-1.855785649,184.0,-1.7820458045,,
68,proQ_virulence__dhfq_LB,0.5380245676000001,0.2295125599308108,3.0,185.0,0.5073834229,186.0,0.7813185054,187.0,0.3253717745,,
69,proQ_virulence__dhfq_SPI-2,-2.4389752923,0.08908541572032092,3.0,188.0,-2.4758279877,189.0,-2.5037211781,190.0,-2.3373767111,,
70,proQ_virulence__dproQ_LB,-0.020750033766666693,1.9297132997875106,3.0,191.0,1.3899516033000001,192.0,0.767630746,193.0,-2.2198324506000002,,
71,proQ_virulence__dproQ_SPI-2,-1.6491081137666666,0.13123949877922314,3.0,194.0,-1.7768544253,195.0,-1.5146342076,196.0,-1.6558357084000002,,
72,proQ_virulence__WT_LB,7.401486830834377e-17,1.6359468904598187,3.0,197.0,1.0514489889,198.0,0.8333794369,199.0,-1.8848284257999999,,
73,proQ_virulence__WT_SPI-2,-2.3856876346666667,0.28531196605684955,3.0,200.0,-2.1078628866,201.0,-2.6779394198,202.0,-2.3712605976,,
74,rcsB__del_rcsB_S207C,-0.27455175525000003,1.0650295482759928,2.0,203.0,0.4785378605,211.0,-1.027641371,,,,
75,rcsB__del_rcsB_WT,0.0,0.8549764793292821,3.0,204.0,0.9868501707,212.0,-0.5175048621,218.0,-0.4693453086,,
76,rcsB__del_rcsB,0.4477092104,0.11066520359017132,2.0,205.0,0.5259613263,213.0,0.3694570945,,,,
77,rcsB__del_rcsB_H12A,0.22006693930000001,0.7221861187333356,3.0,206.0,-0.5528357691,214.0,0.8776618765,219.0,0.3353747105,,
78,rcsB__del_rcsB_D56A,0.5694550735666667,1.11006817086302,3.0,207.0,1.346405021,215.0,1.0638803934,220.0,-0.7019201937,,
79,rcsB__del_rcsB_M88A,0.76526752745,0.27835668839113176,2.0,208.0,0.9620954294,221.0,0.5684396255,,,,
80,rcsB__del_rcsB_H77A,0.5283637103666666,0.7341674132673468,3.0,209.0,1.0885282085,216.0,0.7993382569,222.0,-0.30277533430000003,,
81,rcsB__del_rcsB_L108A,0.02285793370000001,0.3727685329881719,3.0,210.0,-0.4074781784,217.0,0.2299946665,223.0,0.24605731300000003,,
82,ribodepletion__RiboZero,0.0,0.004886370760300289,2.0,224.0,0.0034551859000000002,225.0,-0.0034551859000000002,,,,
83,single_carbon_source__mucic,0.0,0.04708759198169241,2.0,226.0,-0.0332959556,227.0,0.0332959556,,,,
84,single_carbon_source__tartarate,0.5272324504,0.18415787539399342,2.0,228.0,0.3970131679,229.0,0.6574517329,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.862456412895281,3.0,230.0,0.9801010768,231.0,-0.6429638262,232.0,-0.3371372506,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8221686779333334,0.5707944122681655,3.0,233.0,-0.30305750200000003,234.0,-0.7300156488,235.0,-1.433432883,,
87,yedF__WT,0.0,1.1226885165319398,2.0,236.0,0.7938606632,237.0,-0.7938606632,,,,
88,yedF__del_yedF,0.14202294623333334,0.09183397907979902,3.0,238.0,0.2412492302,239.0,0.060020174100000004,240.0,0.1247994344,,
89,14028S_paratyphiA__37C_stationary,1.764143237,0.5362573384796355,2.0,241.0,2.1433344375,245.0,1.3849520365,,,,
90,14028S_paratyphiA__42C_log,-0.7247583152,0.07555748611312632,2.0,242.0,-0.778185526,244.0,-0.6713311044,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05397271517600045,2.0,243.0,-0.0381644729,246.0,0.0381644729,,,,
92,7TF__hilC,-0.966294907,0.30328924429225934,2.0,247.0,-1.1807527883,260.0,-0.7518370257,,,,
93,7TF__del_hilD,0.44069138795,0.020338851970655655,2.0,248.0,0.4263096478,262.0,0.4550731281,,,,
94,7TF__WT,0.0,0.08164479082077487,4.0,249.0,0.044489853,251.0,-0.08810911390000001,261.0,0.09001422220000001,268.0,-0.0463949613
95,7TF__hilD,-2.07479355895,0.7851926200146627,2.0,250.0,-2.6300085851,257.0,-1.5195785328,,,,
96,7TF__del_sprB,-0.00518448495,0.04570358821304263,2.0,252.0,-0.0375018021,267.0,0.027132832200000002,,,,
97,7TF__del_rtsB,-0.7748460387,0.18479852290587256,2.0,253.0,-0.64417375,259.0,-0.9055183274,,,,
98,7TF__rtsA,0.28341490080000004,0.6026883621238671,2.0,254.0,-0.142750127,263.0,0.7095799286000001,,,,
99,7TF__del_invF,0.11121475535,0.022668202280712257,2.0,255.0,0.0951859158,258.0,0.1272435949,,,,
100,7TF__sprB,-1.2469602164000002,0.04049685445237645,2.0,256.0,-1.2755958168000001,266.0,-1.218324616,,,,
101,7TF__invF,-0.88082956695,0.39754908428156943,2.0,264.0,-0.5997199136,265.0,-1.1619392203,,,,
102,MMC__del_rtcB_No treatment,-0.27604776400000003,0.14698207401751415,3.0,269.0,-0.11236384760000001,283.0,-0.319038574,288.0,-0.3967408704,,
103,MMC__WT_No_treatment,2.8912057932946786e-18,0.0687217328172024,3.0,270.0,-0.0603134127,271.0,0.07481536450000001,274.0,-0.014501951800000001,,
104,MMC__del_rtcR_No_treatment,-0.311189824,0.15506007737051236,2.0,272.0,-0.4208338562,281.0,-0.2015457918,,,,
105,MMC__del_rtcR_3mM_MMC,-1.9047244314333334,0.7914819271447547,3.0,273.0,-2.2706675152,277.0,-2.4470169005,278.0,-0.9964888786,,
106,MMC__del_rtcB_3mM_MMC,-2.2325049748,0.11556053127663572,3.0,275.0,-2.1613232529,276.0,-2.170350717,280.0,-2.3658409545,,
107,MMC__del_rsr_No_treatment,-0.7237152315333333,0.26808714908485104,3.0,279.0,-0.8179109766,287.0,-0.9319917718,289.0,-0.4212429462,,
108,MMC__del_rsr_3mM_MMC,-2.3426397208500003,0.07295966637942544,2.0,282.0,-2.291049446,285.0,-2.3942299957,,,,
109,MMC__WT_3mM_MMC,-2.0965330267,0.1757578715218298,2.0,284.0,-2.2208126095,286.0,-1.9722534439000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.8886641959717042,3.0,290.0,0.3257553299,291.0,-1.0055737264,292.0,0.6798183965,,
111,araC__delta_araC_LB,-0.26204941065000004,0.19278566388693183,2.0,293.0,-0.3983694609,296.0,-0.12572936040000002,,,,
112,araC__WT_LB,0.0,0.09647962332580427,2.0,294.0,-0.06822139590000001,295.0,0.06822139590000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1430949661,,1.0,298.0,-1.1430949661,,,,,,
115,csgD__WT_aggregate_TP2,-0.1637633879,,1.0,299.0,-0.1637633879,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9197460149000001,,1.0,300.0,-0.9197460149000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.393513444,,1.0,301.0,-1.393513444,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7040490666,,1.0,302.0,-2.7040490666,,,,,,
119,csgD__WT_planktonic_TP2,-1.4768515047,,1.0,303.0,-1.4768515047,,,,,,
120,csgD__WT_aggregate_TP3,-2.0577511719,,1.0,304.0,-2.0577511719,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.17422289500000002,,1.0,305.0,-0.17422289500000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0957356243,,1.0,306.0,-0.0957356243,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.635525405,,1.0,307.0,-2.635525405,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9006632421,,1.0,308.0,-0.9006632421,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8851779842,,1.0,309.0,-0.8851779842,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8269877682000001,,1.0,310.0,-0.8269877682000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.2729639977,,1.0,311.0,-1.2729639977,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9068031262,,1.0,312.0,-0.9068031262,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.17778753590000002,,1.0,313.0,0.17778753590000002,,,,,,
130,csrA__10min_LB_csrA,-2.541523288,0.13969579818516817,2.0,314.0,-2.4427434418000002,345.0,-2.6403031342,,,,
131,csrA__10min_LB_WT,-2.62448346625,0.3357012438088553,2.0,315.0,-2.3871068403,338.0,-2.8618600922,,,,
132,csrA__02.5min_LB_csrA,-2.4832784628,0.2982557620874534,2.0,316.0,-2.6941771347,344.0,-2.2723797909,,,,
133,csrA__05min_mLPM_WT,0.7308205076500001,0.16167042007173288,2.0,317.0,0.6165022573,332.0,0.845138758,,,,
134,csrA__15min_mLPM_csrA,0.0120091778,0.11062943275516737,2.0,318.0,-0.0662176443,336.0,0.0902359999,,,,
135,csrA__05min_LB_WT,-2.7554780792000004,0.3485524222896377,2.0,319.0,-3.0019418606,331.0,-2.5090142978000003,,,,
136,csrA__02.5min_LB_WT,-2.0428965524000002,0.5220218574068772,2.0,320.0,-1.6737713571000001,333.0,-2.4120217477,,,,
137,csrA__00min_LB_WT,0.0,0.18166496873986399,2.0,321.0,-0.1284565313,339.0,0.1284565313,,,,
138,csrA__15min_LB_WT,-1.50094106035,0.05072368177521058,2.0,322.0,-1.5368081196999999,329.0,-1.465074001,,,,
139,csrA__00min_mLPM_WT,2.2635983342,0.14790575721039295,2.0,323.0,2.1590131703,327.0,2.3681834981,,,,
140,csrA__15min_LB_csrA,-1.46566307795,0.49386506655190837,2.0,324.0,-1.8148784155,326.0,-1.1164477404,,,,
141,csrA__15min_mLPM_WT,-0.09157711470000005,0.649199659109044,2.0,325.0,0.3674763666,330.0,-0.5506305960000001,,,,
142,csrA__00min_LB_csrA,0.018376018600000002,0.34707797482605884,2.0,328.0,0.2637972082,335.0,-0.22704517100000002,,,,
143,csrA__05min_mLPM_csrA,1.8405089328500002,0.03170707260419433,2.0,334.0,1.8180886468000002,337.0,1.8629292189000002,,,,
144,csrA__05min_LB_csrA,-2.88958332725,0.05705324531367611,2.0,340.0,-2.8492405906,343.0,-2.9299260639,,,,
145,csrA__10min_mLPM_csrA,0.401347149,0.11399549353032495,2.0,341.0,0.32074016250000004,342.0,0.4819541355,,,,
146,flagellum__ΔSTM14_1829 ,-2.835370736933333,0.1809265667096796,3.0,346.0,-3.0250060921,347.0,-2.816469109,350.0,-2.6646370097,,
147,flagellum__WT,-4.625929269271485e-18,0.10670688280445156,3.0,348.0,0.0554662909,349.0,0.0675505193,351.0,-0.1230168102,,
148,fliA__del_rpoF,-1.0342019126,0.1202431883870859,2.0,352.0,-1.1192266865,354.0,-0.9491771387000001,,,,
149,fliA__WT,0.0,0.050294020713991396,2.0,353.0,-0.0355632431,355.0,0.0355632431,,,,
150,mgtC__empty_pUH21,0.0,0.12134776017282017,2.0,356.0,-0.0858058241,358.0,0.0858058241,,,,
151,mgtC__pUH_mgtC,-0.4848695579,0.0169236365968932,2.0,357.0,-0.4729027397,359.0,-0.49683637610000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2731197813941629,2.0,360.0,0.1931248495,362.0,-0.1931248495,,,,
153,mgtCBR__mgtC_pBAD113,0.4593241015,0.0733887549669949,2.0,361.0,0.5112177878,363.0,0.4074304152,,,,
154,novobiocin__100_Novobiocin_60min,5.311566736166667,0.2359766964432622,3.0,364.0,5.573618364,368.0,5.2452070612,380.0,5.1158747833,,
155,novobiocin__500_Novobiocin_60min,5.918127926233333,0.12931149072127057,3.0,365.0,5.9958022851,374.0,5.7688530625,378.0,5.9897284311,,
156,novobiocin__0_Novobiocin_60min,5.931186297766666,0.09307183948636487,3.0,366.0,5.9001158746,372.0,6.0358188657,375.0,5.857624153,,
157,novobiocin__0_Novobiocin_0min,0.0,0.28006633286249905,3.0,367.0,0.1587318956,379.0,-0.3233747382,383.0,0.1646428426,,
158,novobiocin__0_Novobiocin_10min,3.318940017633333,0.39457866634973493,3.0,369.0,3.7263787916,373.0,2.9386206362,385.0,3.2918206251,,
159,novobiocin__500_Novobiocin_20min,4.2464367275,0.41858575413366866,3.0,370.0,4.4975223502,381.0,4.4785684066,384.0,3.7632194257,,
160,novobiocin__0_Novobiocin_20min,3.852473674566667,1.0182710242363253,3.0,371.0,4.4755723701,377.0,2.6773926884,386.0,4.4044559652,,
161,novobiocin__500_Novobiocin_10min,2.76896451745,1.3473031556158475,2.0,376.0,3.7216517151,382.0,1.8162773198000002,,,,
162,starvation__Glucose_6h,0.0,0.1291821172280646,2.0,387.0,-0.0913455511,396.0,0.0913455511,,,,
163,starvation__Low_3d,-1.0308319999500002,0.0837198603168003,2.0,388.0,-0.971633119,389.0,-1.0900308809,,,,
164,starvation__Glucose_24h,0.63117343795,0.13648662227231387,2.0,390.0,0.7276840541,398.0,0.5346628218,,,,
165,starvation__High_4d,0.6008351267,0.08710714681118353,2.0,391.0,0.6624291809,393.0,0.5392410725,,,,
166,starvation__High_4h,0.7868929831,0.05161778952077511,2.0,392.0,0.7503936941,394.0,0.8233922721,,,,
167,starvation__Low_24h,1.1162228318,0.6082357732141945,2.0,395.0,1.5463104716,397.0,0.6861351920000001,,,,
168,18_mutants__phoB/R_InSPI2,2.6890721273000002,,1.0,399.0,2.6890721273000002,,,,,,
169,18_mutants__hfq_ESP,5.3357601326,,1.0,400.0,5.3357601326,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.1422546895,,1.0,401.0,3.1422546895,,,,,,
171,18_mutants__dam_MEP,0.9183351084,,1.0,402.0,0.9183351084,,,,,,
172,18_mutants__WT_IEP,3.9447902489,,1.0,403.0,3.9447902489,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.4522174973,,1.0,404.0,2.4522174973,,,,,,
174,18_mutants__WT_InSPI2,2.7559278756000003,,1.0,405.0,2.7559278756000003,,,,,,
175,18_mutants__hilC_IEP,4.5211905235,,1.0,406.0,4.5211905235,,,,,,
176,18_mutants__fliZ_ESP,3.15011106,,1.0,407.0,3.15011106,,,,,,
177,18_mutants__hilD_InSPI2,2.223312489,,1.0,408.0,2.223312489,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.5984277685,,1.0,409.0,2.5984277685,,,,,,
179,18_mutants__ssrB_InSPI2,2.455358457,,1.0,410.0,2.455358457,,,,,,
180,18_mutants__fur_ESP,2.4305381934,,1.0,411.0,2.4305381934,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.9477094587,,1.0,413.0,3.9477094587,,,,,,
183,18_mutants__hilE_IEP,3.2814471178,,1.0,414.0,3.2814471178,,,,,,
184,18_mutants__slyA_InSPI2,2.6288561715,,1.0,415.0,2.6288561715,,,,,,
185,18_mutants__ssrA_InSPI2,2.3755971914,,1.0,416.0,2.3755971914,,,,,,
186,18_mutants__WT_lnSPI2,2.8160366188,,1.0,417.0,2.8160366188,,,,,,
187,18_mutants__hilA_IEP,3.7032915366,,1.0,418.0,3.7032915366,,,,,,
188,Infection_conditions__pH3_shock,-0.8371884581,,1.0,419.0,-0.8371884581,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.8085330215000002,,1.0,420.0,1.8085330215000002,,,,,,
190,Infection_conditions__MEP,-2.0278300137,0.11872903579822686,3.0,421.0,-2.1451947964,423.0,-2.0305130424,427.0,-1.9077822023,,
191,Infection_conditions__Oxygen_shock,-0.37431629390000004,,1.0,422.0,-0.37431629390000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5159570458,,1.0,424.0,-2.5159570458,,,,,,
193,Infection_conditions__Bile_shock,0.2744991893,,1.0,425.0,0.2744991893,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4838266211,,1.0,426.0,-1.4838266211,,,,,,
195,Infection_conditions__pH5.8_shock,-2.919535973,,1.0,428.0,-2.919535973,,,,,,
196,Infection_conditions__ESP,0.7196042711333334,0.8322801609034212,3.0,429.0,1.2110949806,435.0,-0.2413458991,437.0,1.1890637319,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4346879917,,1.0,430.0,-2.4346879917,,,,,,
198,Infection_conditions__LEP,1.2572888699,,1.0,431.0,1.2572888699,,,,,,
199,Infection_conditions__Temp20,0.5115449467000001,,1.0,432.0,0.5115449467000001,,,,,,
200,Infection_conditions__25C,-1.7299713753,,1.0,433.0,-1.7299713753,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7463426122,,1.0,434.0,0.7463426122,,,,,,
202,Infection_conditions__EEP,-2.6639457493,,1.0,436.0,-2.6639457493,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.2526419809,,1.0,438.0,-3.2526419809,,,,,,
204,Infection_conditions__NaCl_shock,-0.7824399787,,1.0,439.0,-0.7824399787,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3137526216,,1.0,441.0,-0.3137526216,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6410983606,,1.0,442.0,-0.6410983606,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8043858641,,1.0,443.0,-0.8043858641,,,,,,
