,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,Substrate-switching Evolution__glc_xyl_xyl,3.7185659528,,1.0,159.0,3.7185659528,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.824040261,,1.0,160.0,2.824040261,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1637415913,,1.0,161.0,2.1637415913,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8663955359,,1.0,162.0,2.8663955359,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4200069556,,1.0,163.0,2.4200069556,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1908251254,,1.0,164.0,3.1908251254,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6124406788,,1.0,165.0,2.6124406788,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3125393921,,1.0,166.0,2.3125393921,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2150929821,,1.0,167.0,2.2150929821,,,,,,,,,,
109,ICA__wt_glc,2.4085698209166666,0.19234140534459596,6.0,168.0,2.094384212,169.0,2.4736738802,170.0,2.4003477773,171.0,2.2974781788,192.0,2.5631155753,193.0,2.6224193019
110,ICA__arg_sbt,3.3705190175500004,0.4302753737412302,2.0,172.0,3.6747696521,173.0,3.066268383,,,,,,,,
111,ICA__cytd_rib,3.82959386955,0.13414674455649875,2.0,174.0,3.9244499423,175.0,3.7347377968,,,,,,,,
112,ICA__gth,2.9765713829,0.3912224326795397,2.0,176.0,2.6999353478,177.0,3.253207418,,,,,,,,
113,ICA__leu_glcr,2.3101593213999996,0.025576608485711548,2.0,178.0,2.3282447147,179.0,2.2920739280999998,,,,,,,,
114,ICA__met_glc,2.3914426753,0.7209737850972529,2.0,180.0,2.9012481278,181.0,1.8816372228,,,,,,,,
115,ICA__no3_anaero,1.78950038155,0.19894267908723076,2.0,182.0,1.6488266641,183.0,1.930174099,,,,,,,,
116,ICA__phe_acgam,2.1453171361,0.19008079285346402,2.0,184.0,2.2797245537,185.0,2.0109097185,,,,,,,,
117,ICA__thm_gal,3.0648370193,0.14238183606591526,2.0,186.0,3.1655161811,187.0,2.9641578575,,,,,,,,
118,ICA__tyr_glcn,2.40375276605,0.4025785358363011,2.0,188.0,2.6884187787,189.0,2.1190867534,,,,,,,,
119,ICA__ura_pyr,2.3105869696,0.000861090737919713,2.0,190.0,2.3099780865,191.0,2.3111958527,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8003096634,0.21557562684409481,2.0,194.0,2.6478746758,195.0,2.952744651,,,,,,,,
121,ICA__ade_glc,1.74406983655,0.27426507100465286,2.0,196.0,1.9380045281,197.0,1.550135145,,,,,,,,
122,yTF__wt_glc,2.33781382185,0.18343033174190634,2.0,198.0,2.4675186533,199.0,2.2081089904,,,,,,,,
123,yTF__delyafC,2.7942279745,0.5398030968667817,2.0,200.0,3.1759264048,201.0,2.4125295442,,,,,,,,
124,yTF__delyeiE,2.79839187485,0.7605097130416697,2.0,202.0,3.3361534501,203.0,2.2606302996,,,,,,,,
125,yTF__delyiaJ,2.4333963927499997,0.20369449845793697,2.0,204.0,2.2893626316,205.0,2.5774301539,,,,,,,,
126,yTF__delyieP,2.71072628855,0.05253789517852055,2.0,206.0,2.7478761905,207.0,2.6735763866,,,,,,,,
127,yTF__wt_ph5,2.28610916635,0.37534302231501393,2.0,208.0,2.5515167627,209.0,2.02070157,,,,,,,,
128,yTF__wt_ph8,2.67446827275,0.17207533386375445,2.0,210.0,2.7961439082,211.0,2.5527926373,,,,,,,,
129,yTF__delybaO,3.4355054278,0.2390893364313508,2.0,212.0,3.2664437367,213.0,3.6045671189,,,,,,,,
130,yTF__delybaQ,2.3290854209500003,0.3641590399089482,2.0,214.0,2.5865847475,215.0,2.0715860944,,,,,,,,
131,yTF__delybiH,2.3456151359,0.22860155948264752,2.0,216.0,2.5072608488,217.0,2.183969423,,,,,,,,
132,yTF__delydcI_ph5,2.1763453958500003,0.06543680654901383,2.0,218.0,2.2226162055,219.0,2.1300745862,,,,,,,,
133,yTF__delydcI_ph8,1.95080573375,0.8579816006458939,2.0,220.0,2.5574903417,221.0,1.3441211258,,,,,,,,
134,yTF__delyddM,2.30171527405,0.2653980426196629,2.0,222.0,2.4893800297,223.0,2.1140505184,,,,,,,,
135,yTF__delyheO,3.2978252012000002,0.19199307319920098,2.0,224.0,3.4335848052,225.0,3.1620655972,,,,,,,,
136,False Positives__bw_glc,2.4455916547500003,0.08791786177708705,2.0,226.0,2.3834243385000002,227.0,2.507758971,,,,,,,,
137,False Positives__fps_thrA_ale1,2.60192892745,0.3771029125227021,2.0,228.0,2.8685809541,229.0,2.3352769008,,,,,,,,
138,False Positives__fps_thrA_ale2,2.19877024085,0.6053240716087521,2.0,230.0,1.770741485,231.0,2.6267989967,,,,,,,,
139,False Positives__fps_serB_ale1,2.46895702815,0.05397765594321245,2.0,232.0,2.4307890616,233.0,2.5071249947,,,,,,,,
140,False Positives__fps_serB_ale4,2.4117879423,0.44420849970201864,2.0,234.0,2.0976850999,235.0,2.7258907847,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9709597818500004,0.23568167309943266,2.0,236.0,2.8043076726000002,237.0,3.1376118911,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.14378233225,0.08989112824422375,2.0,238.0,3.0802197059,239.0,3.2073449586000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3013874453,,1.0,240.0,3.3013874453,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5877143276499996,0.10901397653215796,2.0,241.0,3.5106298056,242.0,3.6647988497,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5877143276499996,0.10901397653215796,2.0,243.0,3.5106298056,244.0,3.6647988497,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.859403299649999,0.07624460291489824,2.0,245.0,4.8054902239,246.0,4.9133163754,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0278134996,,1.0,247.0,4.0278134996,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5479847507500004,0.004308353180955129,2.0,248.0,3.544938285,249.0,3.5510312165,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1461644832499998,0.030387018229331982,2.0,250.0,3.1246776166,251.0,3.1676513499,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.40788252895,0.398524660274268,2.0,252.0,4.6896820187,253.0,4.1260830392,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.64367411925,0.1485525981998579,2.0,254.0,3.7487166688,255.0,3.5386315697,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.01518816085,0.30625656804848056,2.0,256.0,2.7986320648,257.0,3.2317442569,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8834951266499997,0.807879589262901,2.0,258.0,3.4547522626,259.0,2.3122379907,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.4994801197000003,0.31653528824092986,2.0,260.0,2.7233043685,261.0,2.2756558709,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.7765950322000004,0.35707354139118164,2.0,262.0,3.0290841547,263.0,2.5241059097000003,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.436497765,0.262458534747157,2.0,264.0,2.2509115553,265.0,2.6220839746999998,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.03872727195,0.07700720753749157,2.0,266.0,3.0931795906,267.0,2.9842749533,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.62323079865,0.4495986235862847,2.0,268.0,2.3053165631,269.0,2.9411450342,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2606727286000003,0.10382858919384502,2.0,270.0,2.3340906281000002,271.0,2.1872548291,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.0465915945999997,0.29471037931542965,2.0,272.0,1.8381998869,273.0,2.2549833023,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.46519450065,0.26573935358771095,2.0,274.0,2.2772884017,275.0,2.6531005996,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.39291169415,0.47035389349809764,2.0,276.0,2.7255021218,277.0,2.0603212665,,,,,,,,
