k,name,in_iM,gene_weight,regulator,function,category
36,cydB/appC KO,False,0.0197174711913306,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
196,Glyoxylate,False,0.0197136452195249,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
192,crp KO-2,False,-0.0194114753169108,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.0191886544612359,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.018967283392218,,crp KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,0.0189530817289592,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
108,PaaX,False,-0.01881983700451,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0180644577857376,,pgi KO,Carbon Metabolism
121,Gluconate,False,0.0176493331747871,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
13,RpoH,False,-0.0170808727845467,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
76,Potassium,False,0.0167363248581704,KdpE,Potassium sensing and transport,Metal Homeostasis
154,sdh KO,False,-0.0163308876307253,,sdh KO,Carbon Metabolism
162,Propionate,False,0.0162446075160765,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
25,Lrp,False,-0.0160981042742727,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
194,tpiA KO,False,-0.0159565455594372,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
172,Fimbriae,False,0.0154598193357026,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
131,efeU Activation,False,-0.0151546514020848,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
100,Molybdenum,False,-0.0151431726208883,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
58,Fur-2,False,0.0151360848408499,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
157,Microaerobic,False,-0.0149286604908851,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
46,PAL 10 Del,False,-0.0148277510183288,,Unknown,Unknown
117,Fnr-3,False,0.0148156015179609,Fnr,Anaerobic growth,Energy Metabolism
59,Magnesium,False,0.0147994812366674,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
11,Histidine,False,-0.0147297033234496,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.01444647866074,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
33,Curli-2,False,0.0138816670172539,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
169,NrdR,False,-0.0138666451601137,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
9,ROS TALE Amp,False,-0.0136324179205965,,Amplification of DLP12/IS3,Unknown
93,yneP,False,-0.0135720763948082,,Unknown,Unknown
42,Biotin,False,-0.0132161973862365,BirA,Biotin biosynthesis,Cofactor Metabolism
112,pts ALE,False,0.0130486320044012,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
98,ymiB,False,-0.0130297335230739,,Unknown,Unknown
0,Sugar Diacid,False,0.0129002977136567,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
129,Pyruvate-1,False,0.0127445488144249,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
185,gcvB,False,0.0123363471443916,gcvB,Amino acid transport,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0122668815491914,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
161,PAL Amp,False,-0.0121445907566337,,Unknown,Unknown
175,Hot TALE 16,False,-0.0120773967878272,,Regulatory changes under high temperature,Unknown
23,thrA KO,False,-0.0120657891863493,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
55,ykgR,False,-0.0120342611802289,,Unknown,Unknown
28,ldrA,False,-0.0118567162070159,,Unknown,Unknown
181,GadX,False,0.0117289996469314,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
18,Methionine,False,-0.0114637423660216,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0114384755051795,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0112540697765381,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
83,yafF,False,-0.0112483086563459,,Unknown,Unknown
85,DNA Damage,False,0.0111845092259465,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
62,Fnr-1,False,-0.010899642305914,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
65,NRZ,False,-0.010786383169869,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
116,Lysine/T2SS,False,-0.0105574371659938,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
67,RpoE,False,-0.0105033419040672,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
61,glrR KO,False,0.0104872773936939,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
56,Sulfate,False,-0.0103687353496536,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
79,Isc System,False,-0.0103651000359018,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
174,Cra,False,0.0100810147224149,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
94,NtrC-1,False,0.0099914138609309,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
7,Sialic Acid,False,-0.0099299666399699,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0097502549112309,,Unknown,Unknown
186,Glutarate,False,0.0093343832235307,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0091324619737632,MalT,Maltose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0090133051938686,,Unknown,Unknown
2,ygdT,False,0.0089375337670548,,Unknown,Unknown
135,Cysteine-1,False,0.008836176745872,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,0.0087668174692126,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
111,YgeV,False,-0.0079405221390517,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
165,GadXW,False,0.0079153523111353,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
137,Phosphate-2,False,-0.0078546362346095,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
38,EvgA,False,0.0077221897849599,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
49,BasR,False,-0.0075126776096181,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
163,CP4-44,False,0.0074899691447355,,CP4-44 prophage expression variation,Prophage
101,e14 Del,False,0.0074880195504498,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0074754127199328,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
142,UC-5,False,0.0074587808878277,,Unknown,Unknown
54,Fur-1,False,0.0073310660139793,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
152,NtrC-3,False,-0.0072351951367363,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
87,YieP,False,-0.0072024388972125,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
73,trxC Del,False,0.0071256741448919,,Unknown,Unknown
15,ldrC,False,0.0070987675307839,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0070338023122137,,Unknown,Unknown
195,Phage Shock,False,-0.0068284527577029,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
39,Xylose,False,0.0067406464334173,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0066909758694609,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0066837785092988,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,0.0066743885083332,YjfJ,Putative heat responsive regulon,Temperature Shock
144,Putrescine,False,0.0066210607757949,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
70,Salicylic Acid,False,0.0063826036920719,,Salicylic acid efflux,Redox Stress
52,lsrB KO,False,-0.0063026470037506,,lsrB KO and compensatory regulatory changes,Quorum Sensing
1,Translation,False,0.0062821965505094,DksA,Ribosome biogenesis,Translation
107,ypjJ,False,-0.0062376333143556,,Unknown,Unknown
147,PAL 26 Del,False,-0.0059758331893529,,Unknown,Unknown
132,rcsB KO,False,-0.0059370777206265,,rcsB KO and associated regulatory changes,Envelope Stress
124,Thr/Ser-2,False,0.0059361813667236,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
86,UC-3,False,-0.0058676734302025,,Unknown,Unknown
37,ymdG,False,0.0058150593738161,,Unknown,Unknown
43,N Reduction,False,-0.0057142794107464,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0056985271296471,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0056516436433853,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0055668934023229,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
102,Thr/Ser-1,False,-0.0054878070542283,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
159,ydfW,False,-0.0052996161963441,,Unknown,Unknown
92,Crp-1,False,0.0052989857968688,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
166,Rhamnose,False,0.0052859666670035,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0052045754136106,,Putative oxidoreductase components,Redox Stress
119,entC/ubiC KO-1,False,0.0051760621855972,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
64,Zinc-2,False,-0.0051651603578354,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
182,Fatty Acid,False,-0.0051489291399212,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
146,Glycolate,False,-0.0051065104091963,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
31,Nickel,False,0.005003090950217,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
149,Arginine,False,-0.0049524197997291,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0048926508712548,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
160,YcjW,False,0.0047935837673005,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.004646244508779,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
17,Zinc-1,False,0.0044559779601705,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
5,Osmoprotectant,False,0.0043777841576196,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
89,UC-6,False,0.0042893227584536,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0041865812722989,,cyoB/ndh/nuoB KOs,Energy Metabolism
170,Purine,False,-0.0041391106559215,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
95,Ribose,False,0.004045045608691,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0040371781224115,,Cold shock proteins,Temperature Shock
44,FDH-N/NRA,False,-0.0039680432522184,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.003928261148903,,cyoB/kdpE/qseF KO,Energy Metabolism
32,CpxR,False,-0.0039204185315705,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
30,IS Elements-2,False,-0.0038995863030308,,Unknown,Unknown
12,UC-4,False,0.0038862944838473,,Unknown,Unknown
80,Thiamine-2,False,-0.0038717206699371,,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,-0.0038437556573004,,Unknown,Unknown
123,Copper,False,0.0038436935643432,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
47,Biofilm,False,-0.0037900347978154,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
198,Acetate,False,-0.0036292391542713,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
22,SoxS,False,-0.0036070585342125,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
50,Sulfoquinovose,False,0.0035946704230584,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0035888848555603,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0035872452473685,,Unknown,Unknown
120,yoaI,False,0.0034624359518983,,Unknown,Unknown
164,minicoli KOs,False,-0.0033156174601375,,Deletions from minicoli strain,Genome Reduction
68,Cellulose,False,0.0032945231554135,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
173,IS Elements-1,False,-0.0032478425257554,,Unknown,Unknown
184,pts KO,False,-0.0030521845269631,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
109,Flagella,False,0.0030270099918681,,Flagellar biosynthesis,Extracellular Structures
158,Cysteine-2,False,0.0028738778976887,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
115,YgbI,False,-0.0027850597250405,YgbI,Tartrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0027138394292341,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
168,ydfB,False,-0.0026924595073656,,Unknown,Unknown
177,PlaR,False,0.0020502505657045,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0020309863424838,,Accounts for malE plasmid overexpression,Carbon Metabolism
84,NtrC-2,False,0.0019336000263759,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,-0.0019214241090632,,IS5 transcripts,Unknown
148,LPS,False,-0.0017501353382413,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-0.0015919083553005,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
45,Resistance,False,0.0014745549806316,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
88,Nitrogen,False,0.001293986664832,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
72,Galactose,False,0.0012284629652399,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0010801068593749,,Unknown,Unknown
113,FDH-O,False,0.000999926940594,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
136,Pyruvate-2,False,0.000974548713854,PyrR,Pyruvate sensing and transport,Carbon Metabolism
51,RpoS,False,-0.0009492259435329,RpoS,Master regulator of global stress response,Global Stress
134,Crp-2,False,-0.0007724429509808,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.000747697157853,,Unknown,Unknown
29,Quorum Sensing,False,-0.0007192073017813,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
191,Tryptophanase,False,-0.0007177732697149,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0007016601465747,,IS1 transcripts,Unknown
20,Glycerol,False,0.0006889494781183,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0006319048018498,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0005921948685115,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
26,baeR KO,False,0.0005408124805053,,baeR KO,Envelope Stress
106,BW25113,False,-0.0004350158227499,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
82,SSW SNPs,False,0.0001456860417342,,Unknown,ALE Effects
153,arcA/luxS KO,False,0.0001275598501036,,arcA KO,Energy Metabolism
199,Ile/Val,False,-0.0001235629243691,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-7.651078998956032e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,1.755025803249555e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
