,b4372
ecoli_00122,-0.3310859275
ecoli_00123,-0.43982659150000003
ecoli_00124,-0.2485324465
ecoli_00125,-1.4252087205000001
ecoli_00126,-1.0350545545
ecoli_00127,-0.8594469015
ecoli_00128,-0.45589717550000003
ecoli_00129,-1.5918056195
ecoli_00130,-1.7638385885
ecoli_00131,-1.4835535625
ecoli_00132,-0.2809071715
ecoli_00133,-2.1479280835
ecoli_00134,-1.6615741455
ecoli_00135,0.3967501775
ecoli_00136,-1.1164332585
ecoli_00137,-0.1650111615
ecoli_00138,-0.10976037050000001
ecoli_00139,-1.0468882735
ecoli_00140,0.1378200875
ecoli_00141,-1.0549447185
ecoli_00142,-0.8631139505000001
ecoli_00143,-0.8313422115
ecoli_00144,-1.2269048975
ecoli_00145,-1.4442260545
ecoli_00146,-1.7543077565
ecoli_00147,-1.7054547785
ecoli_00148,-1.4572123635
ecoli_00149,-1.3039262005
ecoli_00150,-1.3261270835
ecoli_00151,-0.9266495925
ecoli_00152,-0.7976312505
ecoli_00153,-0.7118985105000001
ecoli_00154,-2.3899984435
ecoli_00155,-0.9356267815
ecoli_00157,-2.1949060735
ecoli_00158,-2.3453254535
ecoli_00159,-0.9157601555
ecoli_00160,-0.7512219205
ecoli_00169,-1.4469967305
ecoli_00170,-1.3268030275
ecoli_00171,-0.4331361785
ecoli_00172,-1.0709047025
ecoli_00173,-2.2619951855
ecoli_00174,-2.2495835815
ecoli_00175,-2.4953175975
ecoli_00176,-2.3723731125
ecoli_00177,-0.6069078805
ecoli_00178,-0.2686301285
ecoli_00179,-1.8339411945
ecoli_00180,-1.8315103285
ecoli_00181,-1.3054574145
ecoli_00182,-1.4911204015
ecoli_00183,-0.8372916665
ecoli_00184,-0.8642841975000001
ecoli_00185,-1.1530757775
ecoli_00186,-1.3037832435
ecoli_00187,-1.3076007775
ecoli_00188,-1.1003877165
ecoli_00189,-1.3399454775000001
ecoli_00190,-1.2020337435
ecoli_00191,-1.1002624885
ecoli_00192,-1.3215128815
ecoli_00193,-1.2604534765
ecoli_00194,-0.9842975575
ecoli_00195,-0.5964797805000001
ecoli_00196,-0.5029201315
ecoli_00197,-0.6143204435
ecoli_00198,-0.5398867295
ecoli_00199,-1.5451649535
ecoli_00200,-1.1267643475
ecoli_00201,-1.2167338295
ecoli_00202,-1.2324858625
ecoli_00203,-0.19221910450000002
ecoli_00204,-0.7856165365000001
ecoli_00205,-0.9635598295000001
ecoli_00206,-1.2644301395
ecoli_00207,-0.5649731225
ecoli_00208,-1.0451207945
ecoli_00209,-0.6275837705
ecoli_00210,-0.7231341355
ecoli_00211,-0.9631186855
ecoli_00212,-1.0271290535
ecoli_00213,-1.2108781865
ecoli_00214,-0.7142426075
ecoli_00215,-0.7567619425000001
ecoli_00216,-0.6817408455
ecoli_00217,-2.1149509905
ecoli_00218,-1.3959013185
ecoli_00219,-0.8181385815000001
ecoli_00220,-0.9640737405
ecoli_00221,-1.2045337145000001
ecoli_00222,-1.5061167795000001
ecoli_00223,-1.1414399165
ecoli_00224,-1.2655297745
ecoli_00225,-1.6598982555
ecoli_00226,-1.2226988455
ecoli_00227,-0.7294769625
ecoli_00228,-0.9614162095000001
ecoli_00229,-0.9373967825
ecoli_00230,-1.1450082835
ecoli_00231,-0.8240541515
ecoli_00232,-0.7304764095
ecoli_00233,-0.9439937305
ecoli_00234,-0.7493337785
ecoli_00235,-0.6849799625
ecoli_00236,-0.5297201935
ecoli_00237,-1.1789311235
ecoli_00238,-1.2968525605
ecoli_00239,-1.2109250995
ecoli_00240,-1.2756016555
ecoli_00241,-1.1079061565
ecoli_00242,-1.1458507595
ecoli_00243,-1.0016316045
ecoli_00244,-0.7617014055
ecoli_00245,-1.0664209065
ecoli_00246,-1.3777231015
ecoli_00247,-1.4732260705
ecoli_00248,-1.4161661915
ecoli_00249,-0.7664554875
ecoli_00250,-1.0661073275
ecoli_00251,-1.2198128125
ecoli_00252,-1.1848640665
ecoli_00253,-0.1955234865
ecoli_00254,-0.31978404250000003
ecoli_00255,-1.2427105795
ecoli_00256,-1.0647610835
ecoli_00257,-1.5489394165
ecoli_00258,-1.3804597145
ecoli_00259,-0.8578115625
ecoli_00260,-0.9021403265
ecoli_00261,-0.9234314505000001
ecoli_00262,-0.9174575795000001
ecoli_00263,-1.3781365215
ecoli_00264,-1.9947983165
ecoli_00265,-1.2447857075
ecoli_00266,-1.1393859925
ecoli_00267,-1.6712324365
ecoli_00268,-1.4886475565000001
ecoli_00269,-2.5032462635
ecoli_00270,-2.4181158915
ecoli_00271,-0.7230315975
ecoli_00272,-0.9051780615
ecoli_00273,-0.9408745015000001
ecoli_00274,-0.8797339005
ecoli_00275,-1.0785576785
ecoli_00276,-0.8504581315
ecoli_00277,-0.4517741125
ecoli_00278,-0.6577139805000001
ecoli_00279,-0.9562486175
ecoli_00280,-0.19522991350000002
ecoli_00281,-0.8860816065
ecoli_00282,-0.09214873650000001
ecoli_00283,-1.3161440865
ecoli_00284,-0.8777554965000001
ecoli_00285,-0.8361030635000001
ecoli_00286,-0.7446327225
ecoli_00287,-1.2547459225
ecoli_00288,-1.0050855295
ecoli_00289,-1.1469962165
ecoli_00290,-1.1870220805
ecoli_00291,-0.8399477505
ecoli_00292,-0.7780466205000001
ecoli_00293,-1.1012906955
ecoli_00294,-1.1425352705
ecoli_00295,-1.7665693615
ecoli_00296,-1.5360592615000002
ecoli_00297,-1.4059949735
ecoli_00298,-0.9801051485000001
ecoli_00299,-1.5243968285
ecoli_00300,-1.2898110235
ecoli_00301,-1.3594482605
ecoli_00302,-2.3940106065
ecoli_00303,-0.8279373915
ecoli_00304,-1.1530890675
ecoli_00305,-1.8059250565
ecoli_00306,-1.8922874375
ecoli_00307,-1.9723120905
ecoli_00308,-2.0939980755
ecoli_00309,-1.9953419825
ecoli_00310,-2.2044210655
ecoli_00311,-2.2726517625
ecoli_00312,-2.0149285685
ecoli_00313,-0.6218173375
ecoli_00314,-0.6384380155
ecoli_00315,-1.5767424985
ecoli_00316,-1.7117257295
ecoli_00317,-1.9599776855000002
ecoli_00318,-2.0916012425
ecoli_00319,-0.7352510345000001
ecoli_00320,-0.8316046145
ecoli_00321,-1.6014384455
ecoli_00322,-1.5297027455
ecoli_00323,-1.1574609665
ecoli_00324,-1.1005406885
ecoli_00325,-1.1857660975
ecoli_00326,-1.2352795075
ecoli_00327,-1.0132110095
ecoli_00328,-1.1046219875
ecoli_00329,-1.1861743645
ecoli_00330,-1.2555447475000001
ecoli_00331,-1.0777259715
ecoli_00332,-1.4496349695
ecoli_00333,-1.4084667185
ecoli_00334,-1.2564612044999999
ecoli_00335,-1.3750444345
ecoli_00336,-1.4054682955
ecoli_00337,-1.5198288055
ecoli_00338,-1.1836120995
ecoli_00339,-1.2925782485
ecoli_00340,-1.0419223645
ecoli_00341,-1.4495969905
ecoli_00342,-1.1972356015
ecoli_00343,-1.0860192634999999
ecoli_00344,-0.7297581785
ecoli_00345,-1.0081063975
ecoli_00346,-1.0690532105
ecoli_00347,-1.0885645505000001
ecoli_00348,-0.9103154735000001
ecoli_00349,-0.9510136495
ecoli_00350,-0.9466887905
ecoli_00351,-0.9167182135
ecoli_00352,-0.9908395445
ecoli_00353,-1.1557690905
ecoli_00354,-0.7366352965
ecoli_00355,-0.6075179045
ecoli_00356,-0.6049615905
ecoli_00357,-0.7344412725
ecoli_00358,-0.7681794005
ecoli_00359,-1.2067223785
ecoli_00360,-1.0740540565
ecoli_00361,-1.2154347365
ecoli_00362,-0.9517856905000001
ecoli_00363,-1.7787473495000001
ecoli_00364,-1.4633388015
ecoli_00365,-1.1893710895
ecoli_00366,-0.4440448965
ecoli_00367,-1.1250866615
ecoli_00368,-1.2134598175
ecoli_00369,-2.1100578295
ecoli_00370,-1.5587528394999999
ecoli_00371,-1.0402986975
ecoli_00372,-0.8308021235
ecoli_00373,-1.3033780065
ecoli_00374,-1.3319602165
ecoli_00375,-1.8917987505
ecoli_00376,-1.4031898605
ecoli_00377,-0.5668965865
ecoli_00378,-0.5731292385
ecoli_00379,-0.4046541135
ecoli_00380,-0.5310802845
ecoli_00381,-1.0232738585
ecoli_00382,-1.1358655525
ecoli_00383,-1.0577038945
ecoli_00384,-1.0561007155
ecoli_00385,-1.1317326565
ecoli_00386,-1.2801558495
ecoli_00387,-1.1503644935
ecoli_00388,-1.3402209925
ecoli_00389,-0.7699811015
ecoli_00390,-0.4704428235
ecoli_00391,-0.5312656255
ecoli_00392,-0.5028476775
ecoli_00393,-0.5935432825
ecoli_00394,-0.43417928850000004
ecoli_00395,-0.21470136050000002
ecoli_00396,-0.4182160505
ecoli_00397,-0.6286139855
ecoli_00398,-0.6079074385000001
ecoli_00399,-0.7632202385
ecoli_00400,-0.6253706035000001
ecoli_00401,-0.5031816005
ecoli_00402,-1.0419531835
ecoli_00403,-0.6810331545
ecoli_00404,-0.5152496925
ecoli_00405,-1.0952614855
ecoli_00406,-1.0329278915
ecoli_00407,-0.8401529925000001
ecoli_00408,-1.0244581115
ecoli_00409,-0.6728719545
ecoli_00410,-0.5498878455
ecoli_00411,-0.4743717275
ecoli_00412,-0.6054345165
ecoli_00413,-0.6359178925
ecoli_00414,-0.5078209105
ecoli_00415,-0.2200678445
ecoli_00416,-0.25620172750000003
ecoli_00417,-0.48898954250000004
ecoli_00418,-0.7043595275
ecoli_00419,-0.7873922695000001
ecoli_00420,-0.7062504605000001
ecoli_00421,-0.2727673655
ecoli_00422,-0.3152394495
ecoli_00423,-0.7021897135
ecoli_00424,-0.6122194135
ecoli_00425,-0.8895470465
ecoli_00426,-0.7025817025000001
ecoli_00427,-0.6831821205
ecoli_00428,-0.6119986955
ecoli_00429,-1.0612223885
ecoli_00430,-0.8642091785
ecoli_00431,-0.3284860355
ecoli_00432,-0.4551395655
ecoli_00433,-0.4444940745
ecoli_00434,-0.5352531275
ecoli_00435,-0.8845778745
ecoli_00436,-0.7690164615
ecoli_00437,-1.0775844875
ecoli_00438,-0.9543711665000001
ecoli_00439,-0.26535850650000004
ecoli_00440,-0.1314935505
ecoli_00441,-0.9032812985
ecoli_00442,-0.7227123545
ecoli_00443,-0.8437876555
ecoli_00444,-0.7023164785
ecoli_00445,-0.25357764850000003
ecoli_00446,-0.09275543950000001
ecoli_00447,-1.8743459475000002
ecoli_00448,-1.8234601945
ecoli_00449,-1.8878818554999999
ecoli_00450,-1.5682599005
ecoli_00451,-1.9034406655
ecoli_00452,-2.1350113505
ecoli_00453,-1.7503068135
ecoli_00454,-1.8177321275
ecoli_00455,-1.9315424395
ecoli_00456,-1.4017049765
ecoli_00457,-1.6736929595
ecoli_00458,-1.6680637465
ecoli_00459,-1.8761287195
ecoli_00460,-1.4950454635
ecoli_00461,-3.7917051955
ecoli_00462,-3.6868882225
ecoli_00463,-2.8077917275
ecoli_00464,-3.1947060035
ecoli_00465,-2.3928514655
ecoli_00466,-2.5619936615
ecoli_00467,-1.5380200385
ecoli_00468,-1.6446003395000002
ecoli_00469,-2.5018865085
ecoli_00470,-2.4180745985
ecoli_00471,-4.1778722495
ecoli_00472,-4.6213543665
ecoli_00473,-2.9680064745
ecoli_00474,-2.9352653385
ecoli_00475,-2.4448165745
ecoli_00476,-2.2888089345
ecoli_00477,-2.1096188145
ecoli_00478,-2.1185743025
ecoli_00479,-1.5940574415
ecoli_00480,-1.4588951795
ecoli_00481,-1.8885931205
ecoli_00482,-1.7527344475
ecoli_00483,-1.8688656385
ecoli_00484,-1.8041526745
ecoli_00485,-1.0198610205
ecoli_00486,-0.8393965905
ecoli_00487,-4.1047363225
ecoli_00488,-4.3653445125
ecoli_00489,-2.7724930825
ecoli_00490,-2.5839895005
ecoli_00491,-1.5220832555000001
ecoli_00492,-1.3632999735
ecoli_00493,-1.4346077295000002
ecoli_00494,-1.3762596375
ecoli_00495,-1.9841775895
ecoli_00496,-2.1999541385
ecoli_00497,-2.7691670985
ecoli_00498,-2.7925880875
ecoli_00499,-1.6873386395
ecoli_00500,-1.6247599135000002
ecoli_00501,-2.7094441365
ecoli_00502,-3.0219445755
ecoli_00503,-3.3663862695
ecoli_00504,-3.1795476165
ecoli_00505,-3.0543187665
ecoli_00506,-2.4898986745
ecoli_00507,-1.7165484315000001
ecoli_00508,-1.6356575265000002
ecoli_00509,-2.0330548505
ecoli_00510,-1.8087224005
ecoli_00511,-1.0533292345
ecoli_00512,-1.1374667535
ecoli_00513,-2.4894302815
ecoli_00514,-2.6907994715
ecoli_00515,-1.6682935065
ecoli_00516,-1.6590913685
ecoli_00517,-1.2163399315
ecoli_00518,-1.8569172835
ecoli_00519,-2.4343277235
ecoli_00520,-2.3777576085
ecoli_00521,-2.6732831605
ecoli_00522,-2.7221526825
ecoli_00523,-2.3716107995
ecoli_00524,-1.5880424954999999
ecoli_00525,-1.3952076225
ecoli_00526,-1.7191903105000002
ecoli_00527,-1.2812643195
ecoli_00528,-1.6309875515
ecoli_00529,-1.4511152585
ecoli_00530,-2.2650880535
ecoli_00531,-1.5460686325
ecoli_00532,-2.9963647065
ecoli_00533,-3.1182485115
ecoli_00534,-2.9979390525
ecoli_00535,-3.2243952275
ecoli_00536,-2.0120409195
ecoli_00537,-2.1580781325
ecoli_00538,-2.3526790005000002
ecoli_00539,-2.6018828685
ecoli_00540,-0.8531468795
ecoli_00541,-0.7723715535
ecoli_00542,-0.018794038500000002
ecoli_00543,-0.0159042005
ecoli_00544,-0.6317179245
ecoli_00545,-0.4282011495
ecoli_00546,-2.9240383875
ecoli_00547,-2.5621551745
ecoli_00548,-2.9507818575
ecoli_00549,-2.9810879335
ecoli_00550,-3.8597525495
ecoli_00551,-4.1704528365
ecoli_00552,-2.0313108585
ecoli_00553,-1.5494850075
ecoli_00554,-1.9621856505
ecoli_00555,-2.4461452735
ecoli_00556,-2.3163050965
ecoli_00557,-1.6379476925
ecoli_00558,-1.7597732555
ecoli_00559,-1.7599503585
ecoli_00560,-2.0107940725
ecoli_00561,-1.7935924835
ecoli_00562,-3.1579050725
ecoli_00563,-3.5294510395
ecoli_00564,-1.2814995585
ecoli_00565,-1.3637111245
ecoli_00566,-3.5139237805
ecoli_00567,-3.1287415855
ecoli_00568,-1.2748836705
ecoli_00569,-1.2392395775
ecoli_00570,-1.2860483425
ecoli_00571,-1.2234940295
ecoli_00572,-3.2051442435
ecoli_00573,-3.0135781585
ecoli_00574,-4.8569444005
ecoli_00575,-4.4725774425000004
ecoli_00576,-2.6912066395
ecoli_00577,-2.9632280805
ecoli_00578,-2.9023802055
ecoli_00579,-1.8976954625
ecoli_00580,-2.5055338815
ecoli_00581,-2.2610594725
ecoli_00582,-1.2934241585000001
ecoli_00583,-1.2267005215
ecoli_00584,-2.8948647415
ecoli_00585,-2.8034252165
ecoli_00586,-1.0313149315
ecoli_00587,-0.8357403335
ecoli_00588,-1.0159810695
ecoli_00589,-1.2056699895
ecoli_00590,-2.4998994655
ecoli_00591,-2.8578399295
ecoli_00592,-3.3151481715
ecoli_00593,-3.4190161665
ecoli_00594,-3.0012120075
ecoli_00595,-2.8724532955
ecoli_00596,-2.4832969035
ecoli_00597,-2.6173598025
ecoli_00598,-1.9912512135
ecoli_00599,-2.3769556655
ecoli_00600,-1.2749740655
ecoli_00601,-1.6019491945
ecoli_00602,-1.7691972585
ecoli_00603,-1.7249894925
ecoli_00604,-1.5523220275
ecoli_00605,-1.4993233525
ecoli_00606,-1.2012758855
ecoli_00607,-1.7491619535
ecoli_00608,-1.2245921445
ecoli_00609,-2.0629669415
ecoli_00610,-1.5573797384999999
ecoli_00611,-0.9285797755
ecoli_00612,-1.7437572525
ecoli_00613,-2.2838460525
ecoli_00614,-2.2237923395
ecoli_00615,-2.2626171065
ecoli_00616,-2.0570019925
ecoli_00617,-2.3703407685
ecoli_00618,-1.0468474085
ecoli_00619,-1.1346615505
ecoli_00620,-1.9133381995
ecoli_00621,-1.9618575015
ecoli_00622,-0.9047912815
ecoli_00623,-0.8165786245000001
ecoli_00624,-1.7086286474999999
ecoli_00625,-1.8060810425
ecoli_00626,-0.6560736055
ecoli_00627,-0.5606159345
ecoli_00628,-1.6186792054999999
ecoli_00629,-2.1736764165
ecoli_00630,-0.8566666465
ecoli_00631,-0.9290767665
ecoli_00632,-0.9472354165
ecoli_00633,-1.2374164105
ecoli_00634,-1.1375360325
ecoli_00635,-0.9503137005000001
ecoli_00636,-1.0611816675
ecoli_00637,-1.0341796615
ecoli_00638,-0.7119135155
ecoli_00639,-0.7655824645
ecoli_00640,-1.7102206855
ecoli_00641,-2.0472245555
ecoli_00642,-0.9389180815
ecoli_00643,-1.0250808085
ecoli_00644,-0.3648596725
ecoli_00645,-0.5345958125
ecoli_00646,-0.5266980245
ecoli_00647,-0.9061608495000001
ecoli_00648,-0.5898400975
ecoli_00649,-0.5366591305
ecoli_00650,-0.7600424855
ecoli_00651,-0.7165242985
ecoli_00652,-2.1978710955
ecoli_00653,-1.0720171135
ecoli_00654,-1.2364321735
ecoli_00655,-1.4109521165
ecoli_00656,-0.48184352750000004
ecoli_00657,-0.5897701365
ecoli_00658,-0.5293221255
ecoli_00659,-0.6527456625
ecoli_00660,-1.6426748155
ecoli_00661,-1.6110354455
ecoli_00662,-0.4617849895
ecoli_00663,-0.6622584675000001
ecoli_00664,-2.3259087985
ecoli_00665,-1.9098546995
ecoli_00666,-0.8932440285000001
ecoli_00667,-1.5998538865
ecoli_00668,-1.7758637904999999
ecoli_00669,-1.3662088555
ecoli_00670,-0.7278196305
ecoli_00671,-0.8509601155000001
ecoli_00672,-1.2832904405
ecoli_00673,-1.3143471235
ecoli_00674,-0.5668443775
ecoli_00675,-0.5495234695
ecoli_00676,-0.5965285815
ecoli_00677,-0.6245286725
ecoli_00678,-0.7081792445
ecoli_00679,-0.9557107435000001
ecoli_00680,-0.7819111525
ecoli_00681,-1.1331768585
ecoli_00682,-0.8286338385
ecoli_00683,-0.7982291685
ecoli_00684,-1.0083256675
ecoli_00685,-1.4788976615
ecoli_00686,-0.47695841650000004
ecoli_00687,-0.9360195355
ecoli_00688,-0.3907757925
ecoli_00689,-0.4302592455
ecoli_00690,-1.0732821205
ecoli_00691,-1.0941832315
ecoli_00692,-1.2983458125
ecoli_00693,-2.4778333435
ecoli_00694,-2.2194490035
ecoli_00695,-2.8300993365
ecoli_00696,-1.4844539015
ecoli_00697,-1.4245586545
ecoli_00698,-1.0858498925
ecoli_00699,-1.0587256525
ecoli_00700,-0.7873052045000001
ecoli_00701,-0.8236619285000001
ecoli_00702,-0.7265365995
ecoli_00703,-1.1696103805
ecoli_00704,-0.7000585235
ecoli_00705,-0.6495883205
ecoli_00706,-0.47479522350000003
ecoli_00707,-0.5462493525000001
ecoli_00708,-0.6098693755
ecoli_00709,-0.5459308905
ecoli_00710,-0.8479545375
ecoli_00711,-1.3441807365
ecoli_00712,-0.8343159225000001
ecoli_00713,-0.7956393025
ecoli_00714,-1.5909848575
ecoli_00715,-1.2309038185
ecoli_00716,-0.1139137935
ecoli_00717,-1.4800656415
ecoli_00718,-1.8424663415
ecoli_00719,-1.7457809515
ecoli_00720,-1.5514932245000002
ecoli_00721,-1.7026891714999999
ecoli_00722,-1.8111804795
ecoli_00723,-0.8244441815
ecoli_00724,0.058414544500000005
ecoli_00725,-1.4838918425
ecoli_00727,-1.5262049035
ecoli_00728,0.1261161555
ecoli_00729,-1.3628061305
ecoli_00730,-0.49019063350000003
ecoli_00731,-1.8514592545
ecoli_00732,-1.9954963015
ecoli_00733,0.0065241975
ecoli_00734,-1.5810200775
ecoli_00735,0.12467881950000001
ecoli_00736,-1.3205890655
ecoli_00737,-0.0360883595
ecoli_00738,-1.6302324335
ecoli_00739,-0.16560905450000002
ecoli_00740,-1.5517294045
ecoli_00741,-2.3639139015
ecoli_00742,-2.4732993475000002
ecoli_00743,-1.4506340515
ecoli_00744,-1.8487617315
ecoli_00745,-1.7840843625
ecoli_00746,-1.6702715745
ecoli_00747,-1.7917396165000001
ecoli_00748,-1.7071025445
ecoli_00749,-2.9406564875
ecoli_00750,-3.0798112205
ecoli_00751,-1.7987185405
ecoli_00752,-1.7908008025000002
ecoli_00753,-2.2298848905
ecoli_00754,-1.8797219965
ecoli_00755,-1.6272370784999999
ecoli_00756,-1.6396675415000002
ecoli_00757,-1.7771472165
ecoli_00758,-1.6145023715
ecoli_00759,-2.3915656625
ecoli_00760,-2.5845393515
ecoli_00761,-1.6150123485
ecoli_00762,-1.6116457975
ecoli_00763,-1.6255500915
ecoli_00764,-1.5205847465
ecoli_00765,-1.6359071265
ecoli_00766,-1.6728090985000001
ecoli_00767,-2.7310876605
ecoli_00768,-2.2487025055
ecoli_00769,-1.3060927265
ecoli_00770,-1.5255082235000001
ecoli_00771,-1.8047234644999999
ecoli_00772,-1.8658066085
ecoli_00773,-1.3438964495
ecoli_00774,-1.5316995995
ecoli_00775,-1.4942672855
ecoli_00776,-1.4119958555
ecoli_00777,-1.7462779495
ecoli_00778,-2.0514012955
ecoli_00779,-2.9151351875
ecoli_00780,-2.8869985475
ecoli_00781,-1.7018391885000002
ecoli_00782,-1.7347297535
ecoli_00783,-1.5567878395
ecoli_00784,-2.9383697445
ecoli_00785,-1.4398261935
ecoli_00786,-1.4480740585
ecoli_00787,-1.3380212985
ecoli_00788,-1.4026592605000001
ecoli_00789,-1.8908405555
ecoli_00790,-1.5333370285
ecoli_00791,-1.4892789445
ecoli_00792,-1.2895569275
ecoli_00793,-1.7273872635
ecoli_00794,-1.4615432725
ecoli_00795,-1.3017789485
ecoli_00796,-1.3750589065
ecoli_00797,-0.1805475595
ecoli_00798,-0.5723832385000001
ecoli_00799,-0.6798152815
ecoli_00800,-0.1192412765
ecoli_00818,-0.2741813295
ecoli_00819,-0.5329857065
ecoli_00820,-1.6492288425
ecoli_00821,-1.5692117935
ecoli_00822,-0.6781216495
ecoli_00823,-0.8042867815
ecoli_00824,-0.7608951235
ecoli_00825,-0.7433312885000001
ecoli_00826,-1.0700876135
ecoli_00827,-1.0745302845
ecoli_00828,-0.8898188345
ecoli_00829,-0.7229349005
ecoli_00830,-0.8581020025
ecoli_00831,-0.8667039575000001
ecoli_00832,-1.9526426365
ecoli_00833,-2.3234739695
ecoli_00834,-0.7682362795000001
ecoli_00835,-0.6236294005
ecoli_00836,-0.9351761355
ecoli_00837,-0.6766689535
ecoli_00838,-0.7414081055
ecoli_00839,-0.7136645655
ecoli_00840,-0.8299072595
ecoli_00841,-0.8106910115
ecoli_00842,-0.8028650795000001
ecoli_00843,-0.5483617165
ecoli_00844,-0.8512612005
ecoli_00845,-0.6808012095
