,PA2041
Paeru_0167,-0.13058492700000002
Paeru_0220,-1.6536808280000002
Paeru_0221,-1.307581847
Paeru_0258,-1.009799513
Paeru_0259,0.37371325400000005
Paeru_0260,-0.7918487270000001
Paeru_0261,1.429043696
Paeru_0262,-0.8784177710000001
Paeru_0263,0.7038314880000001
Paeru_0264,-0.343451657
Paeru_0265,0.10490953800000001
Paeru_0266,1.805712191
Paeru_0267,-0.030818478000000003
Paeru_0268,1.468051312
Paeru_0269,0.687535046
Paeru_0270,2.01441152
Paeru_0271,1.046190827
Paeru_0282,0.37710707
Paeru_0283,-1.213166983
Paeru_0284,-1.444534594
Paeru_0285,-1.443936944
Paeru_0286,-2.340146512
Paeru_0287,-1.69954692
SRX6923929,-0.46447453
SRX6923930,-0.8120553690000001
SRX6923932,-0.48420791700000004
SRX6923933,0.11259762400000001
SRX6923934,-0.213066359
SRX6923935,0.100468735
SRX7940213,-0.208677572
SRX7940214,-0.145194086
SRX7940215,0.35387165800000003
SRX7940216,0.187237639
SRX7940217,0.557775264
SRX3169722,0.39092482
SRX3169723,0.210662234
SRX3169725,-0.038460415000000005
SRX3169726,0.013611001000000001
SRX3169728,0.024849414
SRX6853212,-0.08870870800000001
SRX6853213,0.08870870700000001
SRX6853214,0.011314742000000001
SRX6853215,-0.107985513
ERX541575,0.7111324960000001
ERX541576,0.356709459
ERX541577,-1.387182968
ERX541578,-1.64635131
ERX541585,0.407727565
ERX541586,0.11500312900000001
ERX541587,-0.9825316310000001
ERX541588,0.9825316310000001
ERX541593,0.986066552
ERX541594,0.9289972980000001
ERX541595,-0.46429761
ERX541596,-0.176099153
SRX3324112,0.432417249
SRX3324113,-0.432417249
SRX3324116,-0.150298556
SRX3324117,-0.23083745100000003
SRX7058493,0.259885393
SRX7058498,0.384569912
SRX7058499,0.450828363
SRX7058500,0.39337558300000003
SRX7058501,0.43871721
SRX7058502,-0.440719038
SRX7058503,-0.582694849
SRX7058504,-0.10928992400000001
SRX7058505,-0.554934562
SRX7058506,-0.839913511
SRX7058508,-0.42486680400000004
SRX7058510,-0.007226485
SRX7058511,-0.143368984
SRX7058512,-1.5129352200000001
SRX7058513,-1.5257460420000002
SRX7058514,-1.6133840510000002
SRX7058515,-1.32140539
SRX6874325,0.26914894
SRX6874326,-0.029297153000000003
SRX6874327,-0.045596783
SRX6874328,-0.15811883200000001
SRX6874329,-0.036136171
SRX6874330,0.085336248
SRX6874331,-0.278742882
SRX6874332,-0.3957988
SRX6874333,-0.570715702
SRX6874334,-0.575624735
SRX2255950,-0.079276021
SRX2255951,-0.37066433
SRX2255954,0.03752602
SRX2255955,-0.03752602
