,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23304100900000002,0.04497646302674864,2.0,30.0,-0.264844171,31.0,-0.20123784700000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3835570570330146,2.0,32.0,-0.271215796,33.0,0.271215796,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.108364449,0.055655188222014325,2.0,34.0,-0.14771861,35.0,-0.069010288,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3804210840000001,0.23976663427764833,2.0,36.0,0.5499616970000001,37.0,0.210880471,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.18383166802089396,3.0,38.0,-0.133161474,39.0,0.20974183000000002,40.0,-0.076580356,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3251990040000001,0.16241753795176564,3.0,41.0,-1.431390608,42.0,-1.405976142,43.0,-1.138230262,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.325284562557913,2.0,44.0,-0.23001092,45.0,0.23001092,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.137597382,0.31628320637049323,2.0,46.0,0.08604861800000001,47.0,-0.361243382,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.016862121,,1.0,48.0,-0.016862121,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.179051219,0.14923680101458434,2.0,49.0,0.07352486500000001,50.0,0.28457757300000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0084310605,0.06951770766151322,2.0,51.0,0.057587503000000005,52.0,-0.040725382000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.07198450900000002,0.23637953166290745,3.0,53.0,0.017257903,54.0,0.33092724100000004,55.0,-0.132231617,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.094281289,0.1572222640969742,3.0,56.0,0.075861653,57.0,0.259902034,58.0,-0.05291982,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.264855709,,1.0,59.0,0.264855709,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07710449461184894,2.0,60.0,0.054521111000000004,61.0,-0.054521111000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2379121815,0.05644081284729061,2.0,62.0,0.277821863,63.0,0.1980025,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1928150465,0.2237500299947767,2.0,64.0,-0.034599883000000005,65.0,-0.35103021,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4179431635,0.0712951777300528,4.0,66.0,-0.41027463200000003,67.0,-0.510419884,68.0,-0.414539341,69.0,-0.336538797,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.15061612216036832,4.0,70.0,0.177769482,71.0,-0.069043597,72.0,0.059162347000000004,73.0,-0.167888232,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2027993955,0.13110618362962986,2.0,74.0,0.295505467,75.0,0.110093324,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333270863492e-10,0.12343470621184947,3.0,76.0,0.12180626,77.0,-0.12500112500000002,78.0,0.003194866,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04232416630170109,2.0,79.0,0.029927705000000002,82.0,-0.029927705000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.050084427,0.004065680144059537,2.0,80.0,-0.047209557000000006,81.0,-0.052959297,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8471169995000001,0.0756296996759977,2.0,83.0,-0.7936387260000001,84.0,-0.9005952730000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.10345745995709842,2.0,85.0,0.073155472,86.0,-0.073155471,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20122480477593102,2.0,87.0,-0.142287424,88.0,0.142287424,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4083140295,0.0647333864104524,2.0,89.0,0.362540613,90.0,0.454087446,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13427052966666667,0.388514134934607,3.0,91.0,-0.046918875000000006,92.0,-0.130551471,93.0,0.580281935,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6034421073333334,0.465962959341149,3.0,94.0,-1.132166222,95.0,-0.425448953,96.0,-0.252711147,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.6587949507393968,6.0,97.0,0.4248133,98.0,0.766161198,99.0,0.44680880300000003,100.0,-0.9785365540000001,101.0,-0.211070466,102.0,-0.448176281,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40950680817132135,2.0,103.0,0.289565041,104.0,-0.289565041,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4137698395,0.14026709987643796,2.0,105.0,0.314586022,106.0,0.5129536570000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1458492654999999,0.03518970000294123,2.0,107.0,1.170732141,108.0,1.12096639,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7315194200000001,0.3642458265890267,2.0,109.0,1.473958726,110.0,1.989080114,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9213956296666667,0.016022482427750825,3.0,111.0,-0.923151202,112.0,-0.936468029,113.0,-0.904567658,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.20866233765084588,3.0,114.0,-0.204731941,115.0,-0.007650372000000001,116.0,0.21238231200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.13005180680870768,2.0,117.0,-0.091960515,118.0,0.09196051400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2595501405,0.21544286033343765,2.0,119.0,0.41189124800000004,120.0,0.10720903300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.14948025858645364,2.0,121.0,-0.10569850500000001,126.0,0.10569850400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0626852095,0.5340413124964445,2.0,122.0,-0.314939024,127.0,0.440309443,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1757582801666667,0.16869482864885713,6.0,123.0,-0.140328288,124.0,-0.46025981200000005,125.0,-0.070977068,128.0,0.038911544,129.0,-0.194297991,130.0,-0.22759806600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.6014818722881624,5.0,131.0,-0.8065694999999999,132.0,-0.474465929,135.0,0.351623195,136.0,0.375523518,137.0,0.5538887170000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7436899044999999,0.4152323401669364,2.0,133.0,-0.450076301,134.0,-1.037303508,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.528360345,0.11450770546682047,3.0,138.0,-0.62969708,139.0,-0.40413815900000005,140.0,-0.551245796,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9780745200000001,0.08757261088076523,2.0,141.0,1.039997707,142.0,0.9161513330000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.19059706096681056,3.0,143.0,-0.159876569,144.0,0.21092245,145.0,-0.051045882,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0518324825,0.12221127953969062,2.0,146.0,0.034583942,147.0,-0.138248907,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12857850048984285,3.0,148.0,-0.048338685000000006,149.0,0.14574219900000002,150.0,-0.09740351400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.11925478264894948,2.0,151.0,0.084325865,152.0,-0.084325866,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.29060200233333333,0.13043227933314486,3.0,153.0,0.370981053,154.0,0.140108417,155.0,0.360716537,,,,,,,,,,
62,ersA_knockout__delersA,0.25444383200000004,0.3017472391396991,2.0,156.0,0.46781135100000004,157.0,0.041076313,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08204875068889209,2.0,158.0,0.058017228000000004,159.0,-0.058017228000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.052788892001790745,3.0,160.0,-0.024459597000000003,161.0,0.060582288000000005,162.0,-0.03612269,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06997259233333335,0.1206949010550056,3.0,163.0,0.007065006,164.0,-0.0062733630000000005,165.0,0.20912613400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.14281934540477895,4.0,166.0,0.097791024,167.0,-0.063644242,169.0,0.13621623900000002,170.0,-0.17036302,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.687541193,0.023603650034289256,2.0,168.0,0.7042314940000001,171.0,0.670850892,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.19365201995407638,2.0,172.0,-0.136932657,173.0,0.136932656,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6247417175000001,0.02575983993454955,2.0,174.0,-0.6429566750000001,175.0,-0.60652676,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.078362566,0.0892721151592895,2.0,176.0,0.141487484,177.0,0.015237648000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.22998575350000003,0.3473168664680206,2.0,178.0,-0.47557586500000004,179.0,0.015604358,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.114919563,0.16329567057218985,2.0,180.0,-0.000547913,181.0,0.23038703900000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30996147650000005,0.17933396182004047,2.0,182.0,-0.43676973700000005,183.0,-0.183153216,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.016768862000000006,0.1030495461906308,3.0,184.0,-0.061721349,185.0,-0.02143714,186.0,0.13346507500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333400967753e-10,0.19538084614454113,3.0,187.0,0.16863281100000002,188.0,-0.214108186,189.0,0.045475376000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.21856170282476572,5.0,190.0,0.131818913,191.0,0.27816281800000003,192.0,-0.009551246000000001,193.0,-0.11059777700000001,194.0,-0.289832707,,,,,,
77,Mucin_glycans__MUC5B,-0.393453495,0.2800533812838046,2.0,195.0,-0.59148114,196.0,-0.19542585,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1691279665,0.02852768497871078,2.0,197.0,0.148955847,198.0,0.189300086,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.04142363757909691,3.0,199.0,-0.020802897,200.0,0.047702217000000005,201.0,-0.026899321,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.868598358,0.26590958395913783,2.0,202.0,-0.680571888,203.0,-1.056624828,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1919369936666667,0.09605673274976213,3.0,204.0,-0.23624692800000002,205.0,-0.257840917,206.0,-0.081723136,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07918340976174083,2.0,207.0,-0.055991126,208.0,0.055991126,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10797811169605649,2.0,209.0,0.076352055,210.0,-0.076352055,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.977068397,0.07051116337983032,3.0,211.0,-1.058323771,212.0,-0.9409125450000001,213.0,-0.931968875,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.5406174943750002,0.39613064435327167,8.0,214.0,-1.564069487,215.0,-1.752547883,216.0,-1.8426506850000002,217.0,-2.06879791,227.0,-1.638675244,228.0,-1.5328354430000002,259.0,-0.9122943170000001,260.0,-1.013068986
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0238022135,0.07812162316885844,2.0,218.0,-1.079042543,219.0,-0.9685618840000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.877737936,0.07970008844411317,2.0,220.0,-0.821381463,221.0,-0.9340944090000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8430394059999999,0.388409571662053,2.0,222.0,-0.568392364,223.0,-1.117686448,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8547310045714287,0.3369527521246345,7.0,224.0,-1.812703945,225.0,-2.552634046,226.0,-1.825833771,239.0,-1.9193694510000001,240.0,-1.594866089,244.0,-1.523442462,245.0,-1.754267268,,
90,Paeru_PRECISE__LB_wt,-1.3467513207500001,1.5047359263476463,4.0,229.0,-2.7805782370000003,230.0,-2.511832623,275.0,-0.013721972,276.0,-0.08087245100000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.3530030616538429,4.0,231.0,-1.022473774,232.0,-1.3090783,279.0,1.2513497,296.0,1.080202374,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.6319209595,0.018315183568552683,2.0,233.0,-1.618970169,234.0,-1.64487175,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0487488520000001,0.03513012837794646,2.0,235.0,-1.073589604,236.0,-1.0239081,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3825107388333333,0.478028120081454,6.0,237.0,-1.998833187,238.0,-1.755928349,241.0,-1.430462326,242.0,-1.426223137,271.0,-0.7107879840000001,272.0,-0.97282945,,,,
95,Paeru_PRECISE__R10LB_wt,-1.324270963,0.28682219249621194,7.0,243.0,-1.285642226,261.0,-1.011020748,262.0,-1.589515997,263.0,-0.9763700930000001,264.0,-1.169237715,273.0,-1.667857943,274.0,-1.570252019,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0167682795,0.21162402503712677,4.0,246.0,-1.231254136,247.0,-1.150347069,252.0,-0.7722653620000001,253.0,-0.913206551,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.01271055925,0.12887082398583607,4.0,248.0,-0.972359022,249.0,-0.9541720480000001,254.0,-0.920949275,255.0,-1.203361892,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.427177961,0.42166495092206974,3.0,250.0,-1.4008165940000001,251.0,-1.019312163,258.0,-1.8614051260000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3422559235000002,0.0654151716978046,2.0,256.0,-1.2960004120000002,257.0,-1.388511435,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.48790603383333336,0.2949949377206607,6.0,265.0,-0.549537108,266.0,-0.23926327800000002,267.0,-0.802383061,268.0,-0.800284038,269.0,-0.46328099600000006,270.0,-0.07268772200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.866217859,0.5948472581385594,2.0,277.0,-2.286838389,278.0,-1.445597329,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7135864219999997,6.70825636128158,2.0,280.0,-8.457039985,295.0,1.029867141,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.040288738500000004,0.03050473573991849,2.0,281.0,0.018718633000000002,292.0,0.061858844,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2135026295,0.16911781598153208,2.0,282.0,0.33308698400000003,291.0,0.09391827500000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.428069659,0.16671800092509528,2.0,283.0,0.31018223,284.0,0.545957088,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8686146965000001,0.1512464939461319,2.0,285.0,0.975562118,286.0,0.7616672750000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6497542775,0.4569553087269235,2.0,287.0,0.972870475,288.0,0.32663808,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.942950304,0.2415798993093432,2.0,289.0,1.113773089,290.0,0.7721275190000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6324769305,0.021437299009583282,2.0,293.0,0.617318471,294.0,0.64763539,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6525039646666667,0.14140564014563023,3.0,297.0,0.521331729,298.0,0.802297793,299.0,0.6338823720000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.23860405855697658,3.0,300.0,0.265808347,301.0,-0.195684256,302.0,-0.070124091,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14907861640114456,3.0,303.0,-0.140450877,304.0,-0.015969672,305.0,0.15642055,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9453416970000001,0.47669117447068365,2.0,306.0,-1.2824132590000001,307.0,-0.608270135,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.36803018600000004,0.24488386281550528,2.0,308.0,-0.19487114600000002,309.0,-0.5411892260000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.17733123149840418,3.0,310.0,0.20092289300000002,311.0,-0.066272869,312.0,-0.134650025,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.22577665318398626,2.0,313.0,0.15964820300000002,314.0,-0.15964820200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.179533883,0.07284944278650628,2.0,315.0,0.23104621800000003,316.0,0.128021548,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.076404109,0.23737188139865806,2.0,317.0,-0.24425137600000002,318.0,0.09144315800000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.75669505,0.19811339775999473,2.0,319.0,0.616607723,320.0,0.8967823770000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.286106313,0.34092684077428037,2.0,321.0,0.527177994,322.0,0.045034632000000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3330881576397487,2.0,323.0,-0.23552889500000002,324.0,0.23552889500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.221001895,0.07407370625424924,2.0,325.0,0.27337991500000003,326.0,0.168623875,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.481006306,0.034471192539121544,2.0,327.0,1.50538112,328.0,1.456631492,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.058071769487339796,2.0,329.0,0.041062942000000005,330.0,-0.041062942000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.133097872,0.21503370784374645,2.0,331.0,0.018953921000000002,332.0,-0.285149665,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.14314241458978652,4.0,333.0,0.05343737,340.0,0.174751234,344.0,-0.08215149000000001,345.0,-0.14603711500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7341058335000001,0.039568273483462264,2.0,334.0,0.7061268390000001,335.0,0.7620848280000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24820534700000002,0.03354223100533777,2.0,336.0,0.27192328600000004,337.0,0.22448740800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.46130549260000003,0.6047914454713389,5.0,338.0,-0.119769939,339.0,-0.156335683,341.0,0.646505632,342.0,0.654970622,343.0,1.281156831,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0899953385,0.003626102263787448,2.0,346.0,-0.09255938,347.0,-0.087431297,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10923590300000001,0.01379754269026888,2.0,348.0,0.11899223900000001,349.0,0.099479567,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.20666676902598588,5.0,350.0,-0.23138158,351.0,0.011226487,352.0,0.086599033,353.0,0.291236423,354.0,-0.15768036500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.38829310400000006,0.21843015653001802,5.0,355.0,0.315391472,356.0,0.361881861,357.0,0.634132971,358.0,0.076636643,359.0,0.5534225730000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04438415750000001,0.04291933878653259,2.0,360.0,-0.074732713,361.0,-0.014035602000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03295757249123573,2.0,362.0,0.023304523,363.0,-0.023304523,,,,,,,,,,,,
