,PA0312
Paeru_0221,-0.08087245100000001
Paeru_0258,-2.286838389
Paeru_0259,-1.445597329
Paeru_0260,1.2513497
Paeru_0261,-8.457039985
Paeru_0262,0.018718633000000002
Paeru_0263,0.33308698400000003
Paeru_0264,0.31018223
Paeru_0265,0.545957088
Paeru_0266,0.975562118
Paeru_0267,0.7616672750000001
Paeru_0268,0.972870475
Paeru_0269,0.32663808
Paeru_0270,1.113773089
Paeru_0271,0.7721275190000001
Paeru_0282,0.09391827500000001
Paeru_0283,0.061858844
Paeru_0284,0.617318471
Paeru_0285,0.64763539
Paeru_0286,1.029867141
Paeru_0287,1.080202374
SRX6923929,0.521331729
SRX6923930,0.802297793
SRX6923932,0.6338823720000001
SRX6923933,0.265808347
SRX6923934,-0.195684256
SRX6923935,-0.070124091
SRX7940213,-0.140450877
SRX7940214,-0.015969672
SRX7940215,0.15642055
SRX7940216,-1.2824132590000001
SRX7940217,-0.608270135
SRX3169722,-0.19487114600000002
SRX3169723,-0.5411892260000001
SRX3169725,0.20092289300000002
SRX3169726,-0.066272869
SRX3169728,-0.134650025
SRX6853212,0.15964820300000002
SRX6853213,-0.15964820200000002
SRX6853214,0.23104621800000003
SRX6853215,0.128021548
ERX541575,-0.24425137600000002
ERX541576,0.09144315800000001
ERX541577,0.616607723
ERX541578,0.8967823770000001
ERX541585,0.527177994
ERX541586,0.045034632000000005
ERX541587,-0.23552889500000002
ERX541588,0.23552889500000002
ERX541593,0.27337991500000003
ERX541594,0.168623875
ERX541595,1.50538112
ERX541596,1.456631492
SRX3324112,0.041062942000000005
SRX3324113,-0.041062942000000005
SRX3324116,0.018953921000000002
SRX3324117,-0.285149665
SRX7058493,0.05343737
SRX7058498,0.7061268390000001
SRX7058499,0.7620848280000001
SRX7058500,0.27192328600000004
SRX7058501,0.22448740800000003
SRX7058502,-0.119769939
SRX7058503,-0.156335683
SRX7058504,0.174751234
SRX7058505,0.646505632
SRX7058506,0.654970622
SRX7058508,1.281156831
SRX7058510,-0.08215149000000001
SRX7058511,-0.14603711500000002
SRX7058512,-0.09255938
SRX7058513,-0.087431297
SRX7058514,0.11899223900000001
SRX7058515,0.099479567
SRX6874325,-0.23138158
SRX6874326,0.011226487
SRX6874327,0.086599033
SRX6874328,0.291236423
SRX6874329,-0.15768036500000002
SRX6874330,0.315391472
SRX6874331,0.361881861
SRX6874332,0.634132971
SRX6874333,0.076636643
SRX6874334,0.5534225730000001
SRX2255950,-0.074732713
SRX2255951,-0.014035602000000001
SRX2255954,0.023304523
SRX2255955,-0.023304523
