k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.0036125966000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0035417148000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0035168923000000003,,,Uncharacterized
6,ArgR-1,False,0.0035047512,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0034168348,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0034116567,,,Singlet
83,Sigma-70,False,-0.0033861620000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,-0.0033063846,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0032177738,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,-0.0032175212,,,Translational
13,Uncharacterized-2,False,-0.0030434135,,,Uncharacterized
79,Uncharacterized-13,False,-0.0028704517000000002,,,Uncharacterized
38,AauR,False,-0.0028451422000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0024549986,,,Uncharacterized
24,AmiE,False,0.0023709452000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.002332166,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,-0.0022072184,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,-0.0019389743,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0018774322000000001,,,Singlet
14,ErbR-1,False,0.0017854488,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0017159638,,,Uncharacterized
67,CysB-1,False,-0.0016536964,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,0.0016011072000000001,,,Uncharacterized
56,Singlet-3,False,-0.0015891029,,,Singlet
52,PchR,False,-0.001576188,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0015567414,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0015133375,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,0.0014282752,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0013368348000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0012347336,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0011940687,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0011922735,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,-0.001053988,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,-0.0010192956000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,-0.0008402393,,,Singlet
12,TagR1,False,-0.0007831763,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.0005511337,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,0.0004713998,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,-0.00031567710000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,0.0002694534,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.00020684660000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,0.0001435526,,Heat Shock Response,Stress Response
44,ArgR-2,False,0.0001229404,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0001117052,,,Uncharacterized
78,MexS,False,8.513970000000001e-05,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,4.9027000000000003e-05,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,-4.4378e-06,,,Uncharacterized
