k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,-0.008256603000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,0.008149039,,,Translational
46,Singlet-5,False,0.007702807000000001,,,Singlet
58,FruR,False,0.0076324850000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,0.007268264000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00718946,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.007051409000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,-0.0070501999999999995,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,0.007048652000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,0.0070269,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.0069287820000000005,,,Singlet
66,MvfR,False,0.006922536000000001,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,-0.006839297,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,0.006352869000000001,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,0.006090293,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00603151,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.005948047000000001,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.005926804000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0057684270000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00568772,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.0056477440000000005,,,Singlet
69,PchR,False,-0.005510638,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.005497475,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,-0.005425719000000001,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.005227125,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.0052063790000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.005086562,,,Uncharacterized
4,CbrB,False,0.004986456,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004944634000000001,,,Singlet
113,Quorum sensing,False,-0.004602449000000001,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.00456531,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.004465309000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.004423225,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.004303529,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.0042642850000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0042400580000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004092539,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,-0.0039522490000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.0036774390000000002,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.0035274570000000003,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,-0.0034462060000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.003426726,,,Uncharacterized
26,MexS-1,False,-0.0032931410000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.0032624999999999998,,,Uncharacterized
102,Cell Division,False,-0.003262262,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.003251213,,,Uncharacterized
71,Sigma-70,False,-0.003133649,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,0.0030833360000000003,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,-0.003069758,,,Singlet
55,Singlet-8,False,0.003054494,,,Singlet
77,LasR,False,-0.003046352,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,-0.00302498,,,Singlet
41,LiuR,False,0.0030023999999999997,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0029402910000000003,,,Singlet
112,Anr-4,False,-0.002932788,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002862704,,,Uncharacterized
17,ErbR-2,False,-0.002776857,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,0.0027278460000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.002687343,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.002600045,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.002565903,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.002547983,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,0.002373865,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,-0.0023562070000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002314375,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.002285135,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002180145,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.0020457780000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,-0.0019039270000000001,,,Singlet
106,NarL,False,0.001735718,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.001717091,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0016810430000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,0.0014688420000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.0013933300000000001,,,Translational
34,Uncharacterized-3,False,-0.0012458220000000002,,,Uncharacterized
78,XisF4-1,False,-0.0012145580000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.0012071410000000001,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.00118422,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,-0.001171338,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.000990526,,,Singlet
35,QscR-2,False,-0.000986176,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.00091813,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,0.000725879,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.000689654,,,Translational
85,RpoH,False,-0.00051939,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-0.000463271,,,Uncharacterized
40,Zur-2,False,-0.00044222300000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.000397786,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.000273237,,,Singlet
43,RiPP,False,0.000246867,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-6.819999999999999e-05,,,Singlet
