,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,2.74517403125,0.3766977099314905,2.0,40.0,2.4788085261,41.0,3.0115395364,,,,,,,,
21,Misc__bw_delcbl,3.2017593167,0.5437159794378652,2.0,42.0,2.8172940606,43.0,3.5862245728,,,,,,,,
22,Misc__bw_delfabr,8.4680819076,0.07145093873264734,2.0,44.0,8.5186053509,45.0,8.4175584643,,,,,,,,
23,Misc__bw_delfadr,6.00822238515,0.03337088793068007,2.0,46.0,6.0318191663,47.0,5.984625604,,,,,,,,
24,Misc__nitr_031,2.8103837707,,1.0,48.0,2.8103837707,,,,,,,,,,
25,Omics__wt_glu,3.3647381504,0.06785348391015103,2.0,49.0,3.412717809,50.0,3.3167584918,,,,,,,,
26,Omics__wt_gly,3.0532666255,0.2191351161135602,2.0,51.0,2.8983146989,52.0,3.2082185521,,,,,,,,
27,Omics__wt_thr,3.6836535248500004,0.06910310203503613,2.0,53.0,3.7325167969,54.0,3.6347902528000002,,,,,,,,
28,Omics__bw_ac,5.5649333344,0.05302295975310184,2.0,55.0,5.52744044,56.0,5.6024262288,,,,,,,,
29,Omics__bw_fum,7.05753000065,0.010776376005351095,2.0,57.0,7.0651500492,58.0,7.0499099521,,,,,,,,
30,Omics__bw_glc,3.7554599422,0.2447359367839876,2.0,59.0,3.9285143827,60.0,3.5824055017000003,,,,,,,,
31,Omics__bw_pyr,4.23249261705,0.06391880286334867,2.0,61.0,4.277690036,62.0,4.1872951981,,,,,,,,
32,OmpR__wt_nacl,1.95944163945,0.5280514014070716,2.0,63.0,1.5860529127,64.0,2.3328303662,,,,,,,,
33,OmpR__bw_delompr_nacl,5.604046265799999,0.10401788846739353,2.0,65.0,5.6775980201,66.0,5.5304945115,,,,,,,,
34,MinSpan__wt_ade,3.4267023577,,1.0,67.0,3.4267023577,,,,,,,,,,
35,MinSpan__wt_glc,6.694672023725,0.176067013497396,4.0,68.0,6.6394433452,69.0,6.4699044456,70.0,6.8239660232,71.0,6.8453742809,,,,
36,MinSpan__wt_glc_anaero,7.29586517645,0.11548418657925022,2.0,72.0,7.214205525,73.0,7.3775248279,,,,,,,,
37,MinSpan__wt_trp,6.589412748,,1.0,74.0,6.589412748,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.51110781495,0.41933377212482753,2.0,75.0,3.8076215688,76.0,3.2145940611,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9208947885,,1.0,77.0,3.9208947885,,,,,,,,,,
40,MinSpan__bw_delmntr,9.028397982,,1.0,78.0,9.028397982,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.64259002,,1.0,79.0,4.64259002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4854972569000005,,1.0,80.0,6.4854972569000005,,,,,,,,,,
43,Cra/Crp__wt_ac,4.6833459302,0.006961664674944679,2.0,81.0,4.6882685705,82.0,4.6784232899,,,,,,,,
44,Cra/Crp__wt_fru,5.34309472465,0.06365362579958869,2.0,83.0,5.3881046351,84.0,5.2980848142,,,,,,,,
45,Cra/Crp__delcra_ac,2.44819691155,0.053770818017327394,2.0,85.0,2.4862186216,86.0,2.4101752015,,,,,,,,
46,Cra/Crp__delcra_fru,2.3789602209,0.05626494393567976,2.0,87.0,2.3391748975,88.0,2.4187455443,,,,,,,,
47,Cra/Crp__delcra_glc,3.1824554076,0.04420312042199729,2.0,89.0,3.2137117338,90.0,3.1511990814,,,,,,,,
48,RpoB Knock-in__wt_031,3.1851179885,,1.0,91.0,3.1851179885,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8321924718,,1.0,92.0,2.8321924718,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.3681409428,0.2770572906559576,2.0,93.0,2.1722318538,94.0,2.5640500318,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5385831602,,1.0,95.0,2.5385831602,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6426262498,,1.0,96.0,2.6426262498,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.151954643,0.013263567327500617,2.0,97.0,2.1613334014,98.0,2.1425758846,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.2117798215,,1.0,99.0,1.2117798215,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3793924126,0.007444755785210365,2.0,100.0,2.3846566499,101.0,2.3741281753,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.5426876193499997,0.7395431169143887,2.0,102.0,3.0656235723,103.0,2.0197516664,,,,,,,,
57,Crp ARs__wt_fru,6.4966504726,,1.0,104.0,6.4966504726,,,,,,,,,,
58,Crp ARs__wt_glyc,7.2998033072999995,0.03689310185404296,2.0,105.0,7.2737159448,106.0,7.3258906698,,,,,,,,
59,Crp ARs__delar1_glyc,1.7574513498500002,0.8316089147996242,2.0,107.0,1.1694150469,108.0,2.3454876528,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4605774701666667,0.21529065559165267,3.0,109.0,2.249894223,110.0,2.6801972343,111.0,2.4516409532,,,,,,
61,Crp ARs__delar2_glyc,7.113928327866667,0.2645868963533259,3.0,112.0,6.8123071383,113.0,7.2226115061,114.0,7.3068663392,,,,,,
62,Crp ARs__delcrp_fru,2.2853953719000004,0.648986850141159,3.0,115.0,2.4723322453,116.0,1.5634566609,117.0,2.8203972095000003,,,,,,
63,Crp ARs__delcrp_glc,2.6054916558666665,0.15976203508977363,3.0,118.0,2.7602837560999998,119.0,2.4411849497,120.0,2.6150062618,,,,,,
64,Crp ARs__delcrp_glyc,2.2538992188666667,0.3816660912505298,3.0,121.0,2.6811950684,122.0,2.1337001996,123.0,1.9468023886,,,,,,
65,Glucose Evolution__glu_ale3,3.8370184588000003,,1.0,124.0,3.8370184588000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8489877067,,1.0,125.0,6.8489877067,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.425844729,,1.0,126.0,8.425844729,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1619517778,,1.0,127.0,6.1619517778,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8739802689000005,,1.0,128.0,6.8739802689000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.6428707054,,1.0,129.0,4.6428707054,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5292844741,,1.0,130.0,5.5292844741,,,,,,,,,,
72,42C Evolution__wt_42c,2.8781911928,,1.0,131.0,2.8781911928,,,,,,,,,,
73,42C Evolution__42c_ale1,9.1289885438,,1.0,132.0,9.1289885438,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3381896633,,1.0,133.0,8.3381896633,,,,,,,,,,
75,42C Evolution__42c_ale3,8.355514384,,1.0,134.0,8.355514384,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0365542953,,1.0,135.0,7.0365542953,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1388994667,,1.0,136.0,8.1388994667,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2986068904,,1.0,137.0,4.2986068904,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3297765375,,1.0,138.0,4.3297765375,,,,,,,,,,
80,42C Evolution__42c_ale9,8.9978656799,,1.0,139.0,8.9978656799,,,,,,,,,,
81,42C Evolution__42c_ale10,8.7567520295,,1.0,140.0,8.7567520295,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.828645457,,1.0,141.0,1.828645457,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2883012477,,1.0,142.0,6.2883012477,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.147329087,,1.0,143.0,4.147329087,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.3645320024,,1.0,144.0,1.3645320024,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1514778108,,1.0,145.0,3.1514778108,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9062286961,,1.0,146.0,1.9062286961,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.4820390573,,1.0,147.0,2.4820390573,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1615637612,,1.0,148.0,2.1615637612,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.053121404,,1.0,149.0,1.053121404,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7837541833,,1.0,150.0,7.7837541833,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.2642795911,,1.0,151.0,8.2642795911,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.5269666791,,1.0,152.0,2.5269666791,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9975304439,,1.0,153.0,2.9975304439,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2055965228,,1.0,154.0,2.2055965228,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2690340337,,1.0,155.0,3.2690340337,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6216525289,,1.0,156.0,1.6216525289,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5505512753,,1.0,157.0,2.5505512753,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7802198591,,1.0,158.0,1.7802198591,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2655223573,,1.0,159.0,2.2655223573,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8057978771,,1.0,160.0,5.8057978771,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8757632269,,1.0,161.0,3.8757632269,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8105268996,,1.0,162.0,2.8105268996,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2323740621,,1.0,163.0,4.2323740621,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7968102839,,1.0,164.0,3.7968102839,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3769910875,,1.0,165.0,4.3769910875,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3162250655,,1.0,166.0,5.3162250655,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7551162572,,1.0,167.0,3.7551162572,,,,,,,,,,
109,ICA__wt_glc,9.183820632983334,0.15502932853610132,6.0,168.0,9.3809909008,169.0,9.3454088289,170.0,9.1165849315,171.0,8.9695989392,192.0,9.1750390017,193.0,9.1153011958
110,ICA__arg_sbt,8.6137191865,0.06780076782682071,2.0,172.0,8.5657768038,173.0,8.6616615692,,,,,,,,
111,ICA__cytd_rib,8.610333823600001,0.080787762923361,2.0,174.0,8.6674593986,175.0,8.5532082486,,,,,,,,
112,ICA__gth,3.04767304475,0.35843619350488826,2.0,176.0,3.3011257078,177.0,2.7942203816999998,,,,,,,,
113,ICA__leu_glcr,8.811046513600001,0.009760022649505118,2.0,178.0,8.8179478918,179.0,8.8041451354,,,,,,,,
114,ICA__met_glc,8.944389786750001,0.10927192781314207,2.0,180.0,8.8671228656,181.0,9.0216567079,,,,,,,,
115,ICA__no3_anaero,5.570798197749999,0.2027810184614416,2.0,182.0,5.714186031,183.0,5.4274103645,,,,,,,,
116,ICA__phe_acgam,8.9633747299,0.059844369090891476,2.0,184.0,8.9210583707,185.0,9.0056910891,,,,,,,,
117,ICA__thm_gal,9.01507811405,0.03150497780917541,2.0,186.0,8.9928007306,187.0,9.0373554975,,,,,,,,
118,ICA__tyr_glcn,9.59325375875,0.02300868126692106,2.0,188.0,9.5769841642,189.0,9.6095233533,,,,,,,,
119,ICA__ura_pyr,8.69261429365,0.20173317092311607,2.0,190.0,8.8352611868,191.0,8.5499674005,,,,,,,,
120,ICA__bw_delpurR_cytd,9.329490038,0.06750764052905776,2.0,194.0,9.2817549276,195.0,9.3772251484,,,,,,,,
121,ICA__ade_glc,9.2718906604,0.09987997199162398,2.0,196.0,9.3425164659,197.0,9.2012648549,,,,,,,,
122,yTF__wt_glc,2.80810304125,0.08411380293962817,2.0,198.0,2.8675804817,199.0,2.7486256008,,,,,,,,
123,yTF__delyafC,2.5301372826,0.0457588853068343,2.0,200.0,2.4977808645,201.0,2.5624937007,,,,,,,,
124,yTF__delyeiE,3.1824507692,0.061743533737207985,2.0,202.0,3.2261100406,203.0,3.1387914977999998,,,,,,,,
125,yTF__delyiaJ,2.68806009755,0.030552764624527638,2.0,204.0,2.6664560305,205.0,2.7096641646,,,,,,,,
126,yTF__delyieP,2.9604539666000003,0.3705754530599958,2.0,206.0,2.6984175508,207.0,3.2224903824,,,,,,,,
127,yTF__wt_ph5,3.1688964753,0.18079723798642622,2.0,208.0,3.0410535223,209.0,3.2967394283,,,,,,,,
128,yTF__wt_ph8,2.7556329765000003,0.2493508895560771,2.0,210.0,2.9319506814,211.0,2.5793152716,,,,,,,,
129,yTF__delybaO,2.5669144657,0.7829817124239072,2.0,212.0,2.0132627873,213.0,3.1205661441,,,,,,,,
130,yTF__delybaQ,2.96604558255,0.15856820643390146,2.0,214.0,3.0781702366,215.0,2.8539209285,,,,,,,,
131,yTF__delybiH,2.99090057495,0.231608319574005,2.0,216.0,2.8271287616,217.0,3.1546723883,,,,,,,,
132,yTF__delydcI_ph5,2.6734953889,0.0708573698245749,2.0,218.0,2.7235991156,219.0,2.6233916622,,,,,,,,
133,yTF__delydcI_ph8,2.0622173781999997,1.104739928797138,2.0,220.0,2.8433864733,221.0,1.2810482831,,,,,,,,
134,yTF__delyddM,3.04190344365,0.03497408681119075,2.0,222.0,3.0666338576,223.0,3.0171730297,,,,,,,,
135,yTF__delyheO,2.36070088615,0.6058387832614806,2.0,224.0,1.9323081742000001,225.0,2.7890935981,,,,,,,,
136,False Positives__bw_glc,2.7220469387,0.4253177329106366,2.0,226.0,3.0227919918,227.0,2.4213018856,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9528531942,0.03225404367036225,2.0,228.0,4.9756602472,229.0,4.9300461412,,,,,,,,
138,False Positives__fps_thrA_ale2,4.70769994525,0.05977210454562088,2.0,230.0,4.7499652057,231.0,4.6654346848,,,,,,,,
139,False Positives__fps_serB_ale1,6.7461792361,0.008978589046121858,2.0,232.0,6.7398304149,233.0,6.7525280573,,,,,,,,
140,False Positives__fps_serB_ale4,2.5675211646,0.5408201835630696,2.0,234.0,2.1851035454,235.0,2.9499387838,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.7138746333999997,0.13829168437037231,2.0,236.0,2.8116616212,237.0,2.6160876456,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.0434533971,0.0739746530392847,2.0,238.0,4.0957613759000004,239.0,3.9911454183,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.470644367,,1.0,240.0,4.470644367,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.634578176750001,0.22771501099141683,2.0,241.0,5.7955970052,242.0,5.4735593483,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.634578176750001,0.22771501099141683,2.0,243.0,5.7955970052,244.0,5.4735593483,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.98818055425,0.2193339565910396,2.0,245.0,2.8330880262,246.0,3.1432730823,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0822362323,,1.0,247.0,4.0822362323,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.4700930979,0.21535510357356638,2.0,248.0,2.622372152,249.0,2.3178140438,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.83209385535,0.07564062143520796,2.0,250.0,3.8855798517,251.0,3.778607859,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.96707131425,0.32276614865299785,2.0,252.0,2.7388411818,253.0,3.1953014467,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.05438699765,0.04100116788775563,2.0,254.0,2.0833792015,255.0,2.0253947938,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.1261463807,1.0886916664951447,2.0,256.0,2.8959676407,257.0,1.3563251207,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.2913335898500002,0.38629753980246045,2.0,258.0,2.0181799799,259.0,2.5644871998000003,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.24163990245,0.3284890804755571,2.0,260.0,4.0093630461,261.0,4.4739167588,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.36656418045,0.7942369327976181,2.0,262.0,2.9281745015,263.0,1.8049538594,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.7169882592,0.5182211544982016,2.0,264.0,2.3505505667,265.0,3.0834259517,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.193728688,0.43715928544949,2.0,266.0,2.5028469832,267.0,1.8846103928,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.6862479897,0.23678308503709405,2.0,268.0,1.5188170645999999,269.0,1.8536789148000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4135792606499997,0.4707677517834177,2.0,270.0,2.7464623303,271.0,2.080696191,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.19083303935,0.11489221827808634,2.0,272.0,2.272074106,273.0,2.1095919727,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.39317415755,0.502988571051716,2.0,274.0,2.748840787,275.0,2.0375075281,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4168099225499997,0.5175577014491266,2.0,276.0,2.7827784829,277.0,2.0508413622,,,,,,,,
