,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.4280232855,,1.0,77.0,0.4280232855,,,,,,,,,,
43,cra_crp__wt_ac,0.5009280625,0.24174463539036994,2.0,78.0,0.6718673335,79.0,0.3299887915,,,,,,,,
44,cra_crp__wt_fru,0.2182866905,0.006413376480975369,2.0,80.0,0.2228216325,81.0,0.2137517485,,,,,,,,
45,cra_crp__delcra_ac,0.4314157095000001,0.1039918255013886,2.0,82.0,0.35788238450000004,83.0,0.5049490345000001,,,,,,,,
46,cra_crp__delcra_fru,-0.28498485,0.03290118284675646,2.0,84.0,-0.2617202005,85.0,-0.3082494995,,,,,,,,
47,cra_crp__delcra_glc,-0.1308882675,0.1878220129315409,2.0,86.0,-0.2636984865,87.0,0.0019219515,,,,,,,,
48,rpoB__wt_031,0.4682816245,,1.0,88.0,0.4682816245,,,,,,,,,,
49,rpoB__wt_044,0.3718937235,,1.0,89.0,0.3718937235,,,,,,,,,,
50,rpoB__wt_lb,-0.4674976495,0.3526750621476636,2.0,90.0,-0.2181187215,91.0,-0.7168765775,,,,,,,,
51,rpoB__rpoBE546V_031,0.2154605035,,1.0,92.0,0.2154605035,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7011976845,,1.0,93.0,0.7011976845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.07574713649999999,0.11017389745474288,2.0,94.0,0.1536518465,95.0,-0.0021575735,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0148449505,,1.0,96.0,0.0148449505,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.864047515,0.22021192646280113,2.0,97.0,-1.0197608615,98.0,-0.7083341685,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7185433405,0.33486006399581203,2.0,99.0,-0.9553251625,100.0,-0.48176151850000004,,,,,,,,
57,crp__wt_fru,-0.18673892350000001,,1.0,101.0,-0.18673892350000001,,,,,,,,,,
58,crp__wt_glyc,0.17262649150000003,0.1381877852112147,2.0,102.0,0.07491297150000001,103.0,0.27034001150000003,,,,,,,,
59,crp__delar1_glyc,0.646112774,0.2910018373105014,2.0,104.0,0.4403434015,105.0,0.8518821465,,,,,,,,
60,crp__delar1ar2_glyc,0.6286284475,0.2778738548743635,3.0,106.0,0.3833635285,107.0,0.5721025445,108.0,0.9304192695,,,,,,
61,crp__delar2_glyc,0.1939437025,0.23172192942843503,3.0,109.0,0.1268495815,110.0,0.45180936850000003,111.0,0.0031721575000000003,,,,,,
62,crp__delcrp_fru,0.14283350416666665,0.2173699113915649,3.0,112.0,0.3736391475,113.0,-0.0579873755,114.0,0.1128487405,,,,,,
63,crp__delcrp_glc,0.48111512816666674,0.038536420376213194,3.0,115.0,0.4539122245,116.0,0.46421974050000003,117.0,0.5252134195,,,,,,
64,crp__delcrp_glyc,0.23574341483333336,0.19974782209154626,3.0,118.0,0.44444639150000004,119.0,0.21643011250000002,120.0,0.046353740500000004,,,,,,
65,glu__glu_ale3,-0.47460311050000004,,1.0,121.0,-0.47460311050000004,,,,,,,,,,
66,glu__glu_ale4,-0.12206644850000001,,1.0,122.0,-0.12206644850000001,,,,,,,,,,
67,glu__glu_ale5,-0.2196043745,,1.0,123.0,-0.2196043745,,,,,,,,,,
68,glu__glu_ale6,-0.5437420825,,1.0,124.0,-0.5437420825,,,,,,,,,,
69,glu__glu_ale8,-0.3769061875,,1.0,125.0,-0.3769061875,,,,,,,,,,
70,glu__glu_ale9,-0.3647461455,,1.0,126.0,-0.3647461455,,,,,,,,,,
71,glu__glu_ale10,-0.3901564725,,1.0,127.0,-0.3901564725,,,,,,,,,,
72,42c__wt_42c,-0.48905961750000004,,1.0,128.0,-0.48905961750000004,,,,,,,,,,
73,42c__42c_ale1,0.0928093735,,1.0,129.0,0.0928093735,,,,,,,,,,
74,42c__42c_ale2,0.0202729175,,1.0,130.0,0.0202729175,,,,,,,,,,
75,42c__42c_ale3,0.26355809550000003,,1.0,131.0,0.26355809550000003,,,,,,,,,,
76,42c__42c_ale4,-0.2600704855,,1.0,132.0,-0.2600704855,,,,,,,,,,
77,42c__42c_ale5,-0.1771389835,,1.0,133.0,-0.1771389835,,,,,,,,,,
78,42c__42c_ale6,-0.4222885945,,1.0,134.0,-0.4222885945,,,,,,,,,,
79,42c__42c_ale8,-0.46236462250000004,,1.0,135.0,-0.46236462250000004,,,,,,,,,,
80,42c__42c_ale9,-0.2070440665,,1.0,136.0,-0.2070440665,,,,,,,,,,
81,42c__42c_ale10,-0.0640417385,,1.0,137.0,-0.0640417385,,,,,,,,,,
82,ssw__wt_ac,0.18040896450000002,,1.0,138.0,0.18040896450000002,,,,,,,,,,
83,ssw__wt_glc,-0.1711708535,,1.0,139.0,-0.1711708535,,,,,,,,,,
84,ssw__wt_glyc,0.26977646250000004,,1.0,140.0,0.26977646250000004,,,,,,,,,,
85,ssw__wt_xyl,-0.1259981445,,1.0,141.0,-0.1259981445,,,,,,,,,,
86,ssw__glc_ale1,-0.0950649425,,1.0,142.0,-0.0950649425,,,,,,,,,,
87,ssw__glc_ale2,0.0415150215,,1.0,143.0,0.0415150215,,,,,,,,,,
88,ssw__glc_ale3,0.2436747535,,1.0,144.0,0.2436747535,,,,,,,,,,
89,ssw__glyc_ale1,-0.0227640955,,1.0,145.0,-0.0227640955,,,,,,,,,,
90,ssw__glyc_ale2,0.1921364855,,1.0,146.0,0.1921364855,,,,,,,,,,
91,ssw__xyl_ale1,0.9113707115,,1.0,147.0,0.9113707115,,,,,,,,,,
92,ssw__xyl_ale2,0.47782516950000004,,1.0,148.0,0.47782516950000004,,,,,,,,,,
93,ssw__xyl_ale3,1.5922804995000002,,1.0,149.0,1.5922804995000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4977553215,,1.0,150.0,-0.4977553215,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0947194745,,1.0,151.0,1.0947194745,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2339436665,,1.0,152.0,-0.2339436665,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9059328905,,1.0,153.0,0.9059328905,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2880088155,,1.0,154.0,-0.2880088155,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1246331725,,1.0,155.0,-0.1246331725,,,,,,,,,,
100,ica__wt_glc,-0.007717105833333321,0.18798983377234563,6.0,156.0,-0.2304988235,157.0,-0.18928090350000001,158.0,-0.10380463150000001,159.0,0.13946558850000002,180.0,0.1487174775,181.0,0.18909865750000002
101,ica__arg_sbt,0.3590666025,0.6078000627837514,2.0,160.0,0.7888461485,161.0,-0.0707129435,,,,,,,,
102,ica__cytd_rib,0.5744550415,0.3819348211408979,2.0,162.0,0.3043863395,163.0,0.8445237435,,,,,,,,
103,ica__gth,0.19873680850000003,0.5505884222276877,2.0,164.0,-0.1905879985,165.0,0.5880616155,,,,,,,,
104,ica__leu_glcr,0.22115303349999998,0.1361400308429561,2.0,166.0,0.3174185725,167.0,0.1248874945,,,,,,,,
105,ica__met_glc,-0.3729442625,0.04260341408330017,2.0,168.0,-0.3428190995,169.0,-0.4030694255,,,,,,,,
106,ica__no3_anaero,-0.2454886035,0.15956897459060404,2.0,170.0,-0.3583209075,171.0,-0.1326562995,,,,,,,,
107,ica__phe_acgam,-0.0637408845,0.14409597066658486,2.0,172.0,-0.1656321225,173.0,0.038150353500000005,,,,,,,,
108,ica__thm_gal,0.2241250435,0.29029007705958787,2.0,174.0,0.0188589615,175.0,0.4293911255,,,,,,,,
109,ica__tyr_glcn,-0.017122993500000003,0.24045053240006273,2.0,176.0,-0.1871471955,177.0,0.1529012085,,,,,,,,
110,ica__ura_pyr,-0.264859308,0.09959070026429516,2.0,178.0,-0.19443804850000002,179.0,-0.3352805675,,,,,,,,
111,ica__bw_delpurR_cytd,-0.165109709,0.12925932961161488,2.0,182.0,-0.07370956050000001,183.0,-0.2565098575,,,,,,,,
112,ica__ade_glc,-0.514029498,0.1890510288639602,2.0,184.0,-0.3803502335,185.0,-0.6477087625,,,,,,,,
113,ytf__wt_glc,-0.312146955,0.17651756258164228,2.0,186.0,-0.1873301895,187.0,-0.43696372050000004,,,,,,,,
114,ytf__delyafC,0.2580201875,0.009241956340786275,2.0,188.0,0.2645552375,189.0,0.2514851375,,,,,,,,
115,ytf__delyeiE,-0.054522148000000006,0.2391825577124272,2.0,190.0,-0.22364975650000002,191.0,0.1146054605,,,,,,,,
116,ytf__delyiaJ,0.273606838,0.19879736447176688,2.0,192.0,0.4141778025,193.0,0.1330358735,,,,,,,,
117,ytf__delyieP,0.22571904950000002,0.22298301924840838,2.0,194.0,0.0680462445,195.0,0.3833918545,,,,,,,,
118,ytf__wt_ph5,0.33920195750000004,0.38333825698171214,2.0,196.0,0.0681408765,197.0,0.6102630385000001,,,,,,,,
119,ytf__wt_ph8,-0.06794658249999999,0.4394034539997296,2.0,198.0,-0.3786517445,199.0,0.24275857950000002,,,,,,,,
120,ytf__delybaO,0.0940324645,0.032387231475239156,2.0,200.0,0.1169336955,201.0,0.0711312335,,,,,,,,
121,ytf__delybaQ,-0.143526402,0.010321321608248852,2.0,202.0,-0.1362281255,203.0,-0.1508246785,,,,,,,,
122,ytf__delybiH,-0.148565893,0.4329004722403355,2.0,204.0,0.15754096650000002,205.0,-0.4546727525,,,,,,,,
123,ytf__delydcI_ph5,0.053206591,0.021945466954737248,2.0,206.0,0.0687243795,207.0,0.0376888025,,,,,,,,
124,ytf__delydcI_ph8,-0.20213129800000001,0.3852273783075725,2.0,208.0,0.0702655935,209.0,-0.47452818950000003,,,,,,,,
125,ytf__delyddM,-0.135751945,0.05210840354008614,2.0,210.0,-0.17259815050000002,211.0,-0.0989057395,,,,,,,,
126,ytf__delyheO,0.2901843065,0.17908764046570733,2.0,212.0,0.4168183915,213.0,0.1635502215,,,,,,,,
127,fps__bw_glc,0.20177717700000003,0.09253076938423338,2.0,214.0,0.2672063115,215.0,0.13634804250000002,,,,,,,,
128,fps__fps_thrA_ale1,0.2227481255,0.14612179199670458,2.0,216.0,0.3260718355,217.0,0.1194244155,,,,,,,,
129,fps__fps_thrA_ale2,0.08541204399999999,0.3231315716087308,2.0,218.0,0.3139005695,219.0,-0.14307648150000002,,,,,,,,
130,fps__fps_serB_ale1,0.34663408500000004,0.13879736711803323,2.0,220.0,0.2484895255,221.0,0.44477864450000004,,,,,,,,
131,fps__fps_serB_ale4,0.25131092650000003,0.28326758324094925,2.0,222.0,0.0510104975,223.0,0.45161135550000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.2196374515,0.19440086936987666,2.0,224.0,0.3570996245,225.0,0.0821752785,,,,,,,,
133,fps__fps_ptsI_ale3,0.07843785600000001,0.2693984099266393,2.0,226.0,0.2689312985,227.0,-0.1120555865,,,,,,,,
134,pal__lyx_ale2_f6,0.5136460395,,1.0,228.0,0.5136460395,,,,,,,,,,
135,pal__lyx_ale2,0.507308509,0.084972632279351,2.0,229.0,0.4472237845,230.0,0.5673932335,,,,,,,,
136,pal__lyx_ale4,-0.08806405,0.18547791506103456,2.0,231.0,-0.2192167415,232.0,0.043088641500000004,,,,,,,,
137,pal__5drib_ale10_f18,1.2473893404999998,0.06488972277002525,2.0,233.0,1.2932733035,234.0,1.2015053775,,,,,,,,
138,pal__5drib_ale10,1.2953610485,,1.0,235.0,1.2953610485,,,,,,,,,,
139,pal__arab_ale14_f9,0.33319767200000006,0.08326611915841169,2.0,236.0,0.2743196345,237.0,0.39207570950000004,,,,,,,,
140,pal__arab_ale14,0.05519029449999999,0.29103258867730836,2.0,238.0,-0.1506008225,239.0,0.2609814115,,,,,,,,
141,pal__arab_ale16,0.993383198,0.0525811638202789,2.0,240.0,0.9562027005,241.0,1.0305636955,,,,,,,,
142,pal__tartr_ale26_f10,0.34790049100000003,0.4141270969126028,2.0,242.0,0.6407325695,243.0,0.055068412500000004,,,,,,,,
143,pal__tartr_ale26,0.46512127400000003,0.007119711808663656,2.0,244.0,0.4701556705,245.0,0.4600868775,,,,,,,,
144,pal__tartr_ale28_f10,0.377966924,0.14247674209960845,2.0,246.0,0.4787131945,247.0,0.2772206535,,,,,,,,
145,pal__tartr_ale28,0.46691733850000006,0.029002660624449075,2.0,248.0,0.4464093605,249.0,0.48742531650000004,,,,,,,,
146,efeU__delmenFentC_citr,0.047448117000000005,0.02999684922326344,2.0,250.0,0.026237141500000002,251.0,0.0686590925,,,,,,,,
147,efeU__delmenFentC,0.1949139895,0.06415221605410197,2.0,252.0,0.2402764565,253.0,0.1495515225,,,,,,,,
148,efeU__menFentC_ale39,-0.06490528050000001,0.21860345581839366,2.0,254.0,0.0896707055,255.0,-0.21948126650000002,,,,,,,,
149,efeU__menFentC_ale29,0.15191685900000002,0.519155136490132,2.0,256.0,-0.2151812585,257.0,0.5190149765000001,,,,,,,,
150,efeU__menFentC_ale30,-0.0010443099999999927,0.24515925050118584,2.0,258.0,0.1723094585,259.0,-0.1743980785,,,,,,,,
151,efeU__menFentCubiC_ale36,0.043794597000000005,0.15774208997519656,2.0,260.0,0.15533509850000002,261.0,-0.06774590450000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29736497650000004,0.05966633487689521,2.0,262.0,0.2551745065,263.0,0.3395554465,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23117967100000003,0.4383951600348442,2.0,264.0,-0.0788125195,265.0,0.5411718615000001,,,,,,,,
154,misc2__salc_glc,0.186109261,0.13783175906820758,2.0,266.0,0.08864748950000001,267.0,0.2835710325,,,,,,,,
155,misc2__dbcn_glc,-0.8404081505000001,0.12881857369144534,2.0,268.0,-0.9314966375,269.0,-0.7493196635,,,,,,,,
156,misc2__tyr_glc,0.217858423,0.13127246544608012,2.0,270.0,0.3106820735,271.0,0.1250347725,,,,,,,,
157,misc2__arg_cytd,-0.176901562,0.0015447801224124174,2.0,272.0,-0.1779938865,273.0,-0.1758092375,,,,,,,,
158,misc2__delyheO_pyr,0.1384886105,0.023619388817024883,2.0,274.0,0.12178718050000001,275.0,0.15519004050000001,,,,,,,,
159,nquinone__delubiC,0.14132219550000003,0.2961313885982341,2.0,276.0,0.35071870850000003,277.0,-0.06807431750000001,,,,,,,,
160,nquinone__ubiC_ale1,0.191366071,0.05843368300140703,2.0,278.0,0.1500472175,279.0,0.2326849245,,,,,,,,
161,nquinone__ubiC_ale2,0.3098735065,0.13225097890176915,2.0,280.0,0.2163579425,281.0,0.4033890705,,,,,,,,
162,nquinone__ubiC_ale3,-0.22084800200000002,0.33737298361032675,2.0,282.0,0.0177107225,283.0,-0.45940672650000003,,,,,,,,
163,nquinone__ubiC_ale4,0.10162171850000001,0.061356935266830684,2.0,284.0,0.058235813500000004,285.0,0.14500762350000002,,,,,,,,
164,nquinone__delpdhR,0.009484866499999994,0.2444386881850601,2.0,286.0,0.1823291205,287.0,-0.1633593875,,,,,,,,
165,quinone__glu_ale4,-0.07452934950000001,0.2019299415576252,2.0,288.0,-0.21731538050000002,289.0,0.0682566815,,,,,,,,
166,quinone__delmenF,-0.071564265,0.14360527462288725,2.0,290.0,-0.1731085285,291.0,0.0299799985,,,,,,,,
167,quinone__menF_ale5,-0.053905329499999995,0.17755261912398207,2.0,292.0,-0.1794539905,293.0,0.0716433315,,,,,,,,
168,quinone__menF_ale6,0.10307835450000001,0.0659374428877094,2.0,294.0,0.1497031675,295.0,0.0564535415,,,,,,,,
169,quinone__menF_ale7,0.4085324725,0.10592883846243194,2.0,296.0,0.4834354725,297.0,0.3336294725,,,,,,,,
170,quinone__menF_ale8,0.31677464250000004,0.07222240453458059,2.0,298.0,0.26570569050000004,299.0,0.36784359450000004,,,,,,,,
171,quinone__delmenFubiC,0.13278672,0.4867404636149286,2.0,300.0,-0.2113907625,301.0,0.4769642025,,,,,,,,
172,quinone__menFubiC_ale1,-0.10135530200000001,0.02680783016702405,2.0,302.0,-0.0823993035,303.0,-0.12031130050000001,,,,,,,,
173,quinone__menFubiC_ale2,0.0751531975,0.12370095624485872,2.0,304.0,0.1626229825,305.0,-0.0123165875,,,,,,,,
174,quinone__menFubiC_ale3,0.12247537800000001,0.3142559771907722,2.0,306.0,-0.09973715450000001,307.0,0.3446879105,,,,,,,,
175,quinone__menFubiC_ale4,-0.149971926,0.2935940709713414,2.0,308.0,-0.3575742845,309.0,0.0576304325,,,,,,,,
176,oxyR__wt_glc,0.042636336,0.2739418736374653,2.0,310.0,0.2363424925,311.0,-0.1510698205,,,,,,,,
177,oxyR__wt_h2o2,-0.007418312500000003,0.09965565580032175,2.0,312.0,-0.07788550250000001,313.0,0.0630488775,,,,,,,,
178,oxyR__glu_ale4,0.038954235000000004,0.13355475299152264,2.0,314.0,-0.055483236500000005,315.0,0.1333917065,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2114992745,0.16397981901040484,2.0,316.0,0.3274505165,317.0,0.0955480325,,,,,,,,
180,oxyR__oxyR_ale17,0.22332994250000002,0.4673123618550393,2.0,318.0,0.5537696825,319.0,-0.1071097975,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3247537625,0.08428250808172817,2.0,320.0,0.26515702950000003,321.0,0.3843504955,,,,,,,,
182,oxyR__oxyR_ale18,-0.102454091,0.016076489156170277,2.0,322.0,-0.0910862965,323.0,-0.1138218855,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3300888255,0.19984645001264548,2.0,324.0,0.47140160550000004,325.0,0.18877604550000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.11915130700000001,0.05308293669170387,2.0,326.0,-0.15668661150000002,327.0,-0.0816160025,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2897875,0.08470138470387426,2.0,328.0,-0.3496804235,329.0,-0.2298945765,,,,,,,,
186,oxyR__oxyR_ale20,0.1428132285,0.10535764043301657,2.0,330.0,0.0683141265,331.0,0.2173123305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.082843555,0.05766112641655386,2.0,332.0,0.0420709815,333.0,0.1236161285,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0233346745,0.06523588972318228,2.0,334.0,-0.022794065500000002,335.0,0.0694634145,,,,,,,,
189,svns_pgi__BmePgi24_26,0.026536465999999995,0.2003422824800016,2.0,336.0,-0.11512692050000001,337.0,0.1681998525,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1362923765,0.1190488073933373,2.0,338.0,-0.2204725955,339.0,-0.0521121575,,,,,,,,
191,svns_pgi__BmePgi24_52,0.04676378399999999,0.3323628280097042,2.0,340.0,0.2817797935,341.0,-0.1882522255,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6880727435,0.062404501235236554,2.0,342.0,0.7321993895000001,343.0,0.6439460975,,,,,,,,
193,svns_pgi__PaePgi2_63,0.908558806,0.06478498823491627,2.0,344.0,0.9543687105,345.0,0.8627489015,,,,,,,,
194,svns_pgi__PaePgi24_54,0.824937989,0.16160188608041867,2.0,346.0,0.9392077785,347.0,0.7106681995,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6877909565,0.12419775956982544,2.0,348.0,0.5999698785,349.0,0.7756120345,,,,,,,,
196,abx_media__m9_ctrl,0.05488447199999999,0.34720646871470107,2.0,350.0,0.3003965205,351.0,-0.1906275765,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5530832675,0.08788099146174926,2.0,352.0,-0.6152245125,353.0,-0.4909420225,,,,,,,,
198,abx_media__camhb_ctrl,-0.5727975205,0.1423723597036765,2.0,354.0,-0.4721250595,355.0,-0.6734699815,,,,,,,,
199,abx_media__m9_mero,-0.09953400500000001,0.1442349970521543,2.0,356.0,-0.2015235495,357.0,0.0024555395000000002,,,,,,,,
200,abx_media__rpmi_mero,-0.6648936080000001,0.19308442816924504,2.0,358.0,-0.8014249165,359.0,-0.5283622995,,,,,,,,
201,abx_media__camhb_mero,-1.182368667,0.21869828944435252,2.0,360.0,-1.3370117105000001,361.0,-1.0277256235,,,,,,,,
202,abx_media__m9_trisulf,0.05047828100000001,0.15733379237760384,2.0,362.0,0.16173007250000002,363.0,-0.0607735105,,,,,,,,
203,abx_media__rpmi_trisulf,-0.333159228,0.08435987617019174,2.0,364.0,-0.3928106685,365.0,-0.2735077875,,,,,,,,
204,abx_media__camhb_trisulf,-0.09954225600000001,0.13333719603394142,2.0,366.0,-0.0052586205,367.0,-0.1938258915,,,,,,,,
205,abx_media__m9_cef,0.0433849195,0.1756929834437904,2.0,368.0,0.1676186195,369.0,-0.08084878050000001,,,,,,,,
206,abx_media__rpmi_cef,0.090902303,0.13113095358017482,2.0,370.0,-0.0018212835,371.0,0.1836258895,,,,,,,,
207,abx_media__camhb_cef,-0.497346085,0.050813391210458324,2.0,372.0,-0.5332765785,373.0,-0.4614155915,,,,,,,,
208,abx_media__m9_cipro,0.09925912,0.048878904034837384,2.0,374.0,0.13382172450000002,375.0,0.0646965155,,,,,,,,
209,abx_media__rpmi_cipro,0.17577840050000001,0.13361470503996556,2.0,376.0,0.2702582645,377.0,0.0812985365,,,,,,,,
210,abx_media__camhb_cipro,-0.5689923335,0.2225093411436136,2.0,378.0,-0.7263301975,379.0,-0.4116544695,,,,,,,,
211,hot_tale__42c_ale3_30c,0.005336208499999995,0.31625883522817283,2.0,380.0,-0.2182925585,381.0,0.2289649755,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.065822317,0.23256533224593062,2.0,382.0,-0.23027084050000002,383.0,0.09862620650000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8068887835,0.15779347330366508,2.0,384.0,0.9184656185000001,385.0,0.6953119485,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.204685082,0.2976971584783393,2.0,386.0,-0.005818597500000001,387.0,0.4151887615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.46247136050000004,0.10796774833907138,2.0,388.0,-0.5388160875,389.0,-0.38612663350000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3868137465,0.08798142749473543,2.0,390.0,0.32460148250000004,391.0,0.4490260105,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0525816865,0.184100280839559,2.0,392.0,0.0775968705,393.0,-0.1827602435,,,,,,,,
