,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.5734410155000003,,1.0,75.0,0.5734410155000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3090482094999998,,1.0,76.0,-0.3090482094999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19868338750000006,,1.0,77.0,0.19868338750000006,,,,,,,,,,
43,cra_crp__wt_ac,0.5545876025,0.06038753146780372,2.0,78.0,0.5118871695,79.0,0.5972880355000001,,,,,,,,
44,cra_crp__wt_fru,0.5662285820000001,0.032055647185230754,2.0,80.0,0.5888953475000003,81.0,0.5435618165,,,,,,,,
45,cra_crp__delcra_ac,0.9195439975000002,0.04252610751312663,2.0,82.0,0.8894734985000001,83.0,0.9496144965000002,,,,,,,,
46,cra_crp__delcra_fru,0.6090281435,0.005206121759747087,2.0,84.0,0.6127094275,85.0,0.6053468595,,,,,,,,
47,cra_crp__delcra_glc,0.5778452835000001,0.1517857554977753,2.0,86.0,0.6851740205000003,87.0,0.4705165464999999,,,,,,,,
48,rpoB__wt_031,0.7638628884999998,,1.0,88.0,0.7638628884999998,,,,,,,,,,
49,rpoB__wt_044,0.6100569825000002,,1.0,89.0,0.6100569825000002,,,,,,,,,,
50,rpoB__wt_lb,0.4787131505000002,0.0488045736771058,2.0,90.0,0.4442031055000002,91.0,0.5132231955000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.3750952015000002,,1.0,92.0,0.3750952015000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3936599274999999,,1.0,93.0,0.3936599274999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5869278764999999,0.21209689114893915,2.0,94.0,0.7369030264999998,95.0,0.4369527265,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4223540865,,1.0,96.0,0.4223540865,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18696926150000004,0.12246755412907567,2.0,97.0,0.2735668995,98.0,0.10037162350000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.27951649650000016,0.05925358816343549,2.0,99.0,0.23761788249999996,100.0,0.3214151105000003,,,,,,,,
57,crp__wt_fru,0.08051596750000023,,1.0,101.0,0.08051596750000023,,,,,,,,,,
58,crp__wt_glyc,0.008623720000000001,0.11958608904599287,2.0,102.0,0.09318385449999987,103.0,-0.07593641449999987,,,,,,,,
59,crp__delar1_glyc,0.6945303500000002,0.096017235736406,2.0,104.0,0.7624247885000002,105.0,0.6266359115000002,,,,,,,,
60,crp__delar1ar2_glyc,0.6429257538333334,0.05704435667410004,3.0,106.0,0.6203382295000002,107.0,0.7078050684999999,108.0,0.6006339635,,,,,,
61,crp__delar2_glyc,0.37900148750000007,0.042907993729442685,3.0,109.0,0.4016368694999999,110.0,0.32951541250000016,111.0,0.40585218050000016,,,,,,
62,crp__delcrp_fru,0.4408367758333334,0.22350630911724384,3.0,112.0,0.5777888965,113.0,0.5618024155000003,114.0,0.1829190155,,,,,,
63,crp__delcrp_glc,0.5415885435000001,0.13561325646410655,3.0,115.0,0.6152043985,116.0,0.3850873214999999,117.0,0.6244739105000003,,,,,,
64,crp__delcrp_glyc,0.40247283583333343,0.04920391382107029,3.0,118.0,0.3607939965,119.0,0.3898730435000002,120.0,0.4567514675000002,,,,,,
65,glu__glu_ale3,0.7083800775000002,,1.0,121.0,0.7083800775000002,,,,,,,,,,
66,glu__glu_ale4,0.2187116615,,1.0,122.0,0.2187116615,,,,,,,,,,
67,glu__glu_ale5,0.20299701149999996,,1.0,123.0,0.20299701149999996,,,,,,,,,,
68,glu__glu_ale6,-0.13586245349999992,,1.0,124.0,-0.13586245349999992,,,,,,,,,,
69,glu__glu_ale8,0.5638755645,,1.0,125.0,0.5638755645,,,,,,,,,,
70,glu__glu_ale9,0.5338828865000003,,1.0,126.0,0.5338828865000003,,,,,,,,,,
71,glu__glu_ale10,0.5075523474999999,,1.0,127.0,0.5075523474999999,,,,,,,,,,
72,42c__wt_42c,0.6590899985000003,,1.0,128.0,0.6590899985000003,,,,,,,,,,
73,42c__42c_ale1,0.7796295905000004,,1.0,129.0,0.7796295905000004,,,,,,,,,,
74,42c__42c_ale2,0.20970640650000005,,1.0,130.0,0.20970640650000005,,,,,,,,,,
75,42c__42c_ale3,1.0320245525000002,,1.0,131.0,1.0320245525000002,,,,,,,,,,
76,42c__42c_ale4,1.2192493725000002,,1.0,132.0,1.2192493725000002,,,,,,,,,,
77,42c__42c_ale5,0.7546083935000003,,1.0,133.0,0.7546083935000003,,,,,,,,,,
78,42c__42c_ale6,1.6992759725000002,,1.0,134.0,1.6992759725000002,,,,,,,,,,
79,42c__42c_ale8,0.8838096295000001,,1.0,135.0,0.8838096295000001,,,,,,,,,,
80,42c__42c_ale9,0.6647614565,,1.0,136.0,0.6647614565,,,,,,,,,,
81,42c__42c_ale10,0.9776513704999998,,1.0,137.0,0.9776513704999998,,,,,,,,,,
82,ssw__wt_ac,0.7646799625000003,,1.0,138.0,0.7646799625000003,,,,,,,,,,
83,ssw__wt_glc,0.4487790345000002,,1.0,139.0,0.4487790345000002,,,,,,,,,,
84,ssw__wt_glyc,1.4795205784999998,,1.0,140.0,1.4795205784999998,,,,,,,,,,
85,ssw__wt_xyl,0.7515339845000001,,1.0,141.0,0.7515339845000001,,,,,,,,,,
86,ssw__glc_ale1,0.2791557945000003,,1.0,142.0,0.2791557945000003,,,,,,,,,,
87,ssw__glc_ale2,0.4888523165000001,,1.0,143.0,0.4888523165000001,,,,,,,,,,
88,ssw__glc_ale3,0.5445122905000002,,1.0,144.0,0.5445122905000002,,,,,,,,,,
89,ssw__glyc_ale1,0.4814346705000001,,1.0,145.0,0.4814346705000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3374955195,,1.0,146.0,0.3374955195,,,,,,,,,,
91,ssw__xyl_ale1,1.8759513605,,1.0,147.0,1.8759513605,,,,,,,,,,
92,ssw__xyl_ale2,0.9045645095,,1.0,148.0,0.9045645095,,,,,,,,,,
93,ssw__xyl_ale3,1.7411794065,,1.0,149.0,1.7411794065,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2830060644999999,,1.0,150.0,0.2830060644999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8406654825,,1.0,151.0,0.8406654825,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2293138705,,1.0,152.0,0.2293138705,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0115444705,,1.0,153.0,1.0115444705,,,,,,,,,,
98,ssw__glc_xyl_glc,0.06838790149999996,,1.0,154.0,0.06838790149999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3241870935,,1.0,155.0,0.3241870935,,,,,,,,,,
100,ica__wt_glc,-0.06308235799999995,0.23123927380465628,6.0,156.0,-0.28907324050000005,157.0,-0.33407814150000004,158.0,0.2626947275,159.0,-0.1344566075,180.0,0.09136800150000024,181.0,0.02505111250000014
101,ica__arg_sbt,0.205620146,0.42386202405960177,2.0,160.0,0.5053358575,161.0,-0.09409556549999998,,,,,,,,
102,ica__cytd_rib,0.4572916130000002,0.22741405651655952,2.0,162.0,0.2964855915000002,163.0,0.6180976345000002,,,,,,,,
103,ica__gth,0.7568774415000001,0.15284269063103145,2.0,164.0,0.6488013385000002,165.0,0.8649535445000001,,,,,,,,
104,ica__leu_glcr,-0.3471690799999999,0.01287362353494157,2.0,166.0,-0.3380660535,167.0,-0.35627210649999985,,,,,,,,
105,ica__met_glc,-0.43167029550000013,0.219958893250901,2.0,168.0,-0.2761358705000001,169.0,-0.5872047205000002,,,,,,,,
106,ica__no3_anaero,0.3775739520000001,0.11485017632517253,2.0,170.0,0.2963626134999999,171.0,0.4587852905000003,,,,,,,,
107,ica__phe_acgam,-0.09271413750000002,0.1151911990764963,2.0,172.0,-0.17416661550000012,173.0,-0.01126165949999991,,,,,,,,
108,ica__thm_gal,0.42619231950000014,0.14337106459350252,2.0,174.0,0.3248136675,175.0,0.5275709715000003,,,,,,,,
109,ica__tyr_glcn,0.005279871500000095,0.14301628790817777,2.0,176.0,0.10640765850000022,177.0,-0.09584791550000003,,,,,,,,
110,ica__ura_pyr,-0.10534195999999996,0.059668428620074314,2.0,178.0,-0.14753391049999998,179.0,-0.06315000949999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11651350849999997,0.04815782270233432,2.0,182.0,-0.08246078549999991,183.0,-0.15056623150000004,,,,,,,,
112,ica__ade_glc,-0.16746278999999997,0.04465146331508652,2.0,184.0,-0.13588943749999993,185.0,-0.1990361425,,,,,,,,
113,ytf__wt_glc,0.16558555800000008,0.05001585961409341,2.0,186.0,0.13021900450000026,187.0,0.20095211149999992,,,,,,,,
114,ytf__delyafC,0.14431982449999992,0.09766406975212008,2.0,188.0,0.21337875050000002,189.0,0.07526089849999984,,,,,,,,
115,ytf__delyeiE,0.25075634150000004,0.22736839933880532,2.0,190.0,0.4115300785000002,191.0,0.08998260449999984,,,,,,,,
116,ytf__delyiaJ,0.12492603099999999,0.0011890686419227339,2.0,192.0,0.12408523250000016,193.0,0.12576682949999984,,,,,,,,
117,ytf__delyieP,0.3559934480000002,0.22024411820612147,2.0,194.0,0.5117295575000003,195.0,0.20025733850000016,,,,,,,,
118,ytf__wt_ph5,0.37531425249999995,0.18158413186837463,2.0,196.0,0.2469148815,197.0,0.5037136234999999,,,,,,,,
119,ytf__wt_ph8,-0.012089146500000036,0.08678388559225343,2.0,198.0,0.049276327499999883,199.0,-0.07345462049999996,,,,,,,,
120,ytf__delybaO,0.3157974640000001,0.16460930597311393,2.0,200.0,0.4321938205000002,201.0,0.19940110749999995,,,,,,,,
121,ytf__delybaQ,0.19032096350000005,0.1740500066955678,2.0,202.0,0.31339290350000004,203.0,0.06724902350000006,,,,,,,,
122,ytf__delybiH,0.19398010000000007,0.21662060607447348,2.0,204.0,0.040806200500000056,205.0,0.3471539995000001,,,,,,,,
123,ytf__delydcI_ph5,0.05827412799999998,0.25839562617883716,2.0,206.0,0.2409874274999999,207.0,-0.12443917149999995,,,,,,,,
124,ytf__delydcI_ph8,0.0957052745000001,0.18812389095856508,2.0,208.0,0.2287289535000001,209.0,-0.0373184044999999,,,,,,,,
125,ytf__delyddM,0.2075652010000002,0.01067299975165821,2.0,210.0,0.20001825050000036,211.0,0.21511215150000007,,,,,,,,
126,ytf__delyheO,0.24297296200000007,0.0645993246215936,2.0,212.0,0.2886515825,213.0,0.19729434150000014,,,,,,,,
127,fps__bw_glc,-0.1264175795,0.09256929609720642,2.0,214.0,-0.06096120249999992,215.0,-0.19187395650000005,,,,,,,,
128,fps__fps_thrA_ale1,0.06332713500000009,0.12759002162107466,2.0,216.0,-0.02689263450000001,217.0,0.1535469045000002,,,,,,,,
129,fps__fps_thrA_ale2,0.3460985430000001,0.14228804216976756,2.0,218.0,0.4467113825000002,219.0,0.2454857035,,,,,,,,
130,fps__fps_serB_ale1,0.17410443850000012,0.04469959536657537,2.0,220.0,0.14249705149999992,221.0,0.20571182550000036,,,,,,,,
131,fps__fps_serB_ale4,0.593800058,0.147717172680379,2.0,222.0,0.4893482434999998,223.0,0.6982518725000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14466105249999994,0.03027066571767636,2.0,224.0,-0.16606564550000005,225.0,-0.12325645949999985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08246189749999999,0.0875821172243317,2.0,226.0,-0.14439180650000005,227.0,-0.02053198849999993,,,,,,,,
134,pal__lyx_ale2_f6,0.3766013165,,1.0,228.0,0.3766013165,,,,,,,,,,
135,pal__lyx_ale2,0.4064660290000002,0.2727392433945857,2.0,229.0,0.5993217975,230.0,0.21361026050000032,,,,,,,,
136,pal__lyx_ale4,1.4757556705000001,0.028081020474277255,2.0,231.0,1.4558993905000004,232.0,1.4956119504999998,,,,,,,,
137,pal__5drib_ale10_f18,1.9005033735000003,0.054545252607081,2.0,233.0,1.9390726915000005,234.0,1.8619340555000001,,,,,,,,
138,pal__5drib_ale10,1.4019907825,,1.0,235.0,1.4019907825,,,,,,,,,,
139,pal__arab_ale14_f9,0.6226234895,0.1325244680057421,2.0,236.0,0.5289145395000001,237.0,0.7163324394999999,,,,,,,,
140,pal__arab_ale14,0.3513148300000002,0.013991423591495663,2.0,238.0,0.3612082605000002,239.0,0.34142139950000017,,,,,,,,
141,pal__arab_ale16,1.460578088,0.2713010094148563,2.0,240.0,1.2687393045,241.0,1.6524168715000005,,,,,,,,
142,pal__tartr_ale26_f10,0.5499050045000002,0.03641289644655141,2.0,242.0,0.5241571985000002,243.0,0.5756528105000003,,,,,,,,
143,pal__tartr_ale26,0.5722865265000001,0.050351187327401965,2.0,244.0,0.6078901925000002,245.0,0.5366828605,,,,,,,,
144,pal__tartr_ale28_f10,0.8754923115000002,0.05057509551809137,2.0,246.0,0.9112543045,247.0,0.8397303185000005,,,,,,,,
145,pal__tartr_ale28,0.8452128830000003,0.2605074444214715,2.0,248.0,0.6610063025000001,249.0,1.0294194635000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.08666700750000002,0.15132736079894885,2.0,250.0,0.020337595500000027,251.0,-0.19367161050000006,,,,,,,,
147,efeU__delmenFentC,0.17051273050000007,0.20672231816913722,2.0,252.0,0.31668748350000003,253.0,0.02433797750000011,,,,,,,,
148,efeU__menFentC_ale39,-0.07584897899999998,0.0950031159187504,2.0,254.0,-0.008671631499999943,255.0,-0.14302632650000002,,,,,,,,
149,efeU__menFentC_ale29,-0.19791722699999992,0.21099973224643498,2.0,256.0,-0.34711656849999994,257.0,-0.048717885499999884,,,,,,,,
150,efeU__menFentC_ale30,0.05357715500000004,0.2529969578283594,2.0,258.0,0.2324730195,259.0,-0.1253187094999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12039860149999992,0.2041900457491282,2.0,260.0,-0.0239855645,261.0,0.26478276749999985,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.055127595499999904,0.13626856305678592,2.0,262.0,-0.15148402049999987,263.0,0.041228829500000064,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18569937000000006,0.015899078893197697,2.0,264.0,0.19694171650000006,265.0,0.17445702350000006,,,,,,,,
154,misc2__salc_glc,0.6081874304999999,0.33641343617272274,2.0,266.0,0.3703072084999999,267.0,0.8460676524999999,,,,,,,,
155,misc2__dbcn_glc,0.038159630000000125,0.324136388729573,2.0,268.0,-0.19103940849999976,269.0,0.2673586685,,,,,,,,
156,misc2__tyr_glc,0.254533828,0.22610236212374973,2.0,270.0,0.0946553145000002,271.0,0.41441234149999984,,,,,,,,
157,misc2__arg_cytd,-0.15673162249999997,0.24197713210002408,2.0,272.0,-0.3278352935,273.0,0.01437204850000007,,,,,,,,
158,misc2__delyheO_pyr,0.1519517495,0.06713423808543041,2.0,274.0,0.19942282450000004,275.0,0.10448067449999998,,,,,,,,
159,misc2__dellon_glc,1.616776516,0.16339822580419908,2.0,276.0,1.5012365225000002,277.0,1.7323165095,,,,,,,,
160,nquinone__delubiC,-0.290395831,0.013909976204011439,2.0,278.0,-0.2805599925,279.0,-0.3002316695,,,,,,,,
161,nquinone__ubiC_ale1,0.16656774250000006,0.06009102462388938,2.0,280.0,0.20905851350000004,281.0,0.12407697150000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.04047850399999997,0.017076975955084606,2.0,282.0,-0.05255374949999991,283.0,-0.028403258500000025,,,,,,,,
163,nquinone__ubiC_ale3,-0.2569453169999999,0.02401340922159868,2.0,284.0,-0.2399652724999999,285.0,-0.2739253614999999,,,,,,,,
164,nquinone__ubiC_ale4,0.028506610999999973,0.2879401285875738,2.0,286.0,-0.17509780649999995,287.0,0.2321110284999999,,,,,,,,
165,nquinone__delpdhR,-0.12551497150000002,0.015470099129362062,2.0,288.0,-0.1145759595,289.0,-0.13645398350000004,,,,,,,,
166,quinone__glu_ale4,-0.35820834100000004,0.015154154627139656,2.0,290.0,-0.3689239465,291.0,-0.3474927355000001,,,,,,,,
167,quinone__delmenF,0.10613140899999995,0.15608259379835177,2.0,292.0,-0.004235651499999936,293.0,0.21649846949999985,,,,,,,,
168,quinone__menF_ale5,-0.17190259549999998,0.04992417261331105,2.0,294.0,-0.20720431649999996,295.0,-0.13660087450000002,,,,,,,,
169,quinone__menF_ale6,-0.05576338999999986,0.2945802982549066,2.0,296.0,0.1525363365000003,297.0,-0.26406311650000003,,,,,,,,
170,quinone__menF_ale7,0.4270680540000001,0.015784892461744617,2.0,298.0,0.41590644950000005,299.0,0.4382296585000001,,,,,,,,
171,quinone__menF_ale8,0.21035882600000025,0.0253397364821381,2.0,300.0,0.19244092650000025,301.0,0.22827672550000025,,,,,,,,
172,quinone__delmenFubiC,-0.07720900899999994,0.1234123315202344,2.0,302.0,0.010056687500000105,303.0,-0.16447470549999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.007937463999999839,0.1318208352401717,2.0,304.0,0.0852739425000002,305.0,-0.10114887049999988,,,,,,,,
174,quinone__menFubiC_ale2,0.06722893650000006,0.01818050730390105,2.0,306.0,0.05437337650000007,307.0,0.08008449650000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.08140097999999996,0.16146371317273414,2.0,308.0,-0.19557306649999995,309.0,0.032771106500000036,,,,,,,,
176,quinone__menFubiC_ale4,-0.025806403999999894,0.12657459365587362,2.0,310.0,-0.1153081574999999,311.0,0.06369534950000011,,,,,,,,
177,oxyR__wt_glc,0.06638607550000009,0.13251069356564477,2.0,312.0,-0.027313134499999947,313.0,0.16008528550000012,,,,,,,,
178,oxyR__wt_h2o2,0.09083776749999994,0.09423366989662751,2.0,314.0,0.024204500500000004,315.0,0.15747103449999988,,,,,,,,
179,oxyR__glu_ale4,0.08844233800000001,0.19048001388699234,2.0,316.0,-0.046247371500000016,317.0,0.22313204750000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.32354379850000003,0.03667498698921143,2.0,318.0,0.29761066650000023,319.0,0.34947693049999984,,,,,,,,
181,oxyR__oxyR_ale17,0.26484538150000003,0.045146878589441775,2.0,320.0,0.29676904550000005,321.0,0.2329217175,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.08328804999999995,0.008605112639125983,2.0,322.0,0.0772033164999999,323.0,0.0893727835,,,,,,,,
183,oxyR__oxyR_ale18,0.031184159499999975,0.16268244211570057,2.0,324.0,-0.0838496984999999,325.0,0.14621801749999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.31972790500000015,0.017483214457730663,2.0,326.0,0.3073654055000001,327.0,0.33209040450000016,,,,,,,,
185,oxyR__oxyR_ale19,0.026031053000000085,0.018322786380663928,2.0,328.0,0.013074886500000105,329.0,0.038987219500000066,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.004475435499999951,0.06498564321910676,2.0,330.0,-0.041476353500000014,331.0,0.050427224499999916,,,,,,,,
187,oxyR__oxyR_ale20,0.21648686250000004,0.1113683252589604,2.0,332.0,0.13773756450000008,333.0,0.2952361605,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.247474878,0.004408159535352595,2.0,334.0,0.2505919175,335.0,0.24435783850000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1893121725000002,0.0029530363101540713,2.0,336.0,0.18722406050000015,337.0,0.19140028450000024,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05638287749999993,0.04044618685739193,2.0,338.0,-0.02778310449999988,339.0,-0.08498265049999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3163028695000001,0.1812604905088395,2.0,340.0,0.4444733915000003,341.0,0.18813234749999985,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06709090000000018,0.16249072071858406,2.0,342.0,0.1819891905000004,343.0,-0.04780739050000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07027462700000009,0.011128599964485711,2.0,344.0,0.062405518499999875,345.0,0.07814373550000031,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08549012950000012,0.031647180589117516,2.0,346.0,0.06311219349999986,347.0,0.1078680655000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3133282945,0.05866928603115077,2.0,348.0,0.3548137444999999,349.0,0.2718428445000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13728444149999997,0.09520982656541498,2.0,350.0,-0.2046079555,351.0,-0.06996092749999994,,,,,,,,
197,abx_media__m9_ctrl,0.02121524050000012,0.05686126773177229,2.0,352.0,-0.01899174749999988,353.0,0.06142222850000013,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2961319164999999,0.22882852958712138,2.0,354.0,-0.45793812149999996,355.0,-0.13432571149999986,,,,,,,,
199,abx_media__camhb_ctrl,-0.44199754449999984,0.09388274411483312,2.0,356.0,-0.5083826694999998,357.0,-0.3756124194999999,,,,,,,,
200,abx_media__m9_mero,-0.23341100699999995,0.01492001742975331,2.0,358.0,-0.2228609614999999,359.0,-0.2439610525,,,,,,,,
201,abx_media__rpmi_mero,-0.4084549759999999,0.026656048282228787,2.0,360.0,-0.3896063034999999,361.0,-0.4273036484999999,,,,,,,,
202,abx_media__camhb_mero,-0.49272789800000005,0.20837665034515884,2.0,362.0,-0.6400724405,363.0,-0.3453833555000001,,,,,,,,
203,abx_media__m9_trisulf,0.04892596300000007,0.30249413976921036,2.0,364.0,-0.16496969449999987,365.0,0.2628216205,,,,,,,,
204,abx_media__rpmi_trisulf,-0.00814639100000003,0.17753714267786222,2.0,366.0,0.11739132649999995,367.0,-0.1336841085,,,,,,,,
205,abx_media__camhb_trisulf,0.4067352435,0.21221666796660435,2.0,368.0,0.5567950884999999,369.0,0.2566753985000001,,,,,,,,
206,abx_media__m9_cef,0.18908651099999996,0.08026906120848798,2.0,370.0,0.24584530849999986,371.0,0.13232771350000005,,,,,,,,
207,abx_media__rpmi_cef,0.42444220850000014,0.12590298292799557,2.0,372.0,0.33541535550000035,373.0,0.5134690614999999,,,,,,,,
208,abx_media__camhb_cef,-0.034138648500000035,0.14878929293176124,2.0,374.0,0.07107126949999998,375.0,-0.13934856650000005,,,,,,,,
209,abx_media__m9_cipro,0.1759550135000001,0.02212586191543287,2.0,376.0,0.16030966650000034,377.0,0.19160036049999984,,,,,,,,
210,abx_media__rpmi_cipro,0.45685094699999995,0.18004352084754416,2.0,378.0,0.32954095249999993,379.0,0.5841609415,,,,,,,,
