,PA2307
SRX591675,0.7631775030000001
SRX591676,-0.213384507
SRX591677,-1.291662588
SRX591678,0.082816261
SRX591679,-0.12008207300000001
ERX541575,0.016792089
ERX541576,-0.705698363
ERX541577,-0.568689663
ERX541578,0.49488314400000005
ERX541585,-0.40643838
ERX541586,-0.332319967
ERX541587,-0.640182625
ERX541588,0.640182625
ERX541593,-1.842932119
ERX541594,-1.055517867
ERX541595,0.14271197200000002
ERX541596,-1.126443364
SRX3763712,-0.723908949
SRX3763714,0.723908949
SRX3763715,0.316899142
SRX3763716,-0.045631259
SRX3763717,0.172859819
ERX2259197,0.305431854
ERX2259198,-0.7188567490000001
ERX2259199,-0.111555764
ERX2259200,0.111555764
SRX1516139,0.226566918
SRX1516140,-0.226566918
SRX1516141,0.245714167
SRX1516142,0.06190480600000001
ERX2068556,-1.140103923
ERX2068557,-0.7360004130000001
ERX2068558,-0.058615885000000006
ERX2068559,1.435570322
ERX2068560,-0.45653994000000003
ERX2068561,-0.979030382
SRX2652927,1.383453459
SRX2652931,0.574889223
SRX2652933,0.175088456
SRX2652935,-0.101944798
SRX2652937,-0.073143658
SRX3324112,0.052075345
SRX3324113,-0.052075345
SRX3324116,-0.22707178500000003
SRX3324117,-0.086188047
SRX6747953,0.438042927
SRX6747954,-0.31290182
SRX6747955,-0.125141107
SRX6747957,-1.253525036
SRX6747958,-0.625061265
SRX7058493,0.07007327000000001
SRX7058498,0.250294572
SRX7058499,0.505939601
SRX7058500,0.41539069700000003
SRX7058501,0.7602435040000001
SRX7058502,0.36118754000000003
SRX7058503,0.41210991700000005
SRX7058504,0.024556663000000003
SRX7058505,0.6008065920000001
SRX7058506,0.672759455
SRX7058508,0.766911287
SRX7058510,0.010622999000000001
SRX7058511,-0.10525293200000001
SRX7058512,0.429525052
SRX7058513,0.39224919999999996
SRX7058514,0.23004500700000002
SRX7058515,0.20238671800000002
SRX7058492,0.048078081
SRX7058494,0.439956218
SRX7058495,0.410785084
SRX7058509,0.00022962700000000002
SRX6923929,-0.5184141870000001
SRX6923930,0.113723666
SRX6923932,-0.150197734
SRX6923933,-0.24767190600000002
SRX6923934,0.6883701680000001
SRX6923935,-0.44069826100000004
SRX7940213,0.043883845000000005
SRX7940214,0.031312402
SRX7940215,-0.07519624800000001
SRX7940216,0.139321246
SRX7940217,0.6703430920000001
SRX6874325,-0.124496665
SRX6874326,0.158434281
SRX6874327,0.33753588900000003
SRX6874328,0.11484026200000001
SRX6874329,-0.48631376800000004
SRX6874330,-0.140293622
SRX6874331,0.37953819
SRX6874332,-0.05170312
SRX6874333,-0.013173402
SRX6874334,-0.48631376800000004
SRX2255950,-0.947596803
SRX2255951,-0.209647459
SRX2255954,-0.054528081000000006
SRX2255955,0.054528081000000006
ERX2813653,0.0077792600000000005
ERX2813654,-0.0077792600000000005
ERX2813656,1.094283054
ERX2813657,-0.159274202
ERX2813658,0.265900636
SRX2711962,0.04385801
SRX2711963,-0.04385801
SRX2711964,0.08303706100000001
SRX2711965,-0.325464823
SRX2711966,-0.102149127
SRX2711967,-0.39061548900000004
