k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,0.018657378000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,0.018634982,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.018477424000000003,,,Uncharacterized
72,HexR-2,False,-0.01815588,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.017940339,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.017388983,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.016722363,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.016317001,,,Singlet
56,Uncharacterized-1,False,-0.015719208000000002,,,Uncharacterized
109,AHL,False,0.015685035,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.015598663,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.015255777000000002,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,-0.014068875000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.013823243,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.01300129,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,0.012936508000000001,,,Singlet
23,EsrC,False,0.012533257,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.012405824000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.012259893000000001,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.012184276,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,0.011966719,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.011898831,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,0.011858495,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,0.011740319,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.011295792,,,Singlet
104,AcoR,False,-0.010837453,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,0.010777043,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,-0.010650719000000001,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,-0.010417399,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.010394264,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.010110889000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.009710354000000001,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,0.009655679,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.009630775000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,-0.009392083,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.00903717,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.009029175,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.008571739,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.008552472,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,0.008144635,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,0.007889839000000001,,,Uncharacterized
51,PvdS,False,-0.007888088,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.00783051,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007805889000000001,,,Singlet
71,Sigma-70,False,0.0077490300000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.007587446,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,-0.00729801,,,Singlet
78,XisF4-1,False,0.006974605,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.0068662110000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,0.0067398580000000005,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.006602701000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.0062671720000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.0061722999999999995,,,Singlet
75,Singlet-9,False,0.005825333,,,Singlet
97,MmsR,False,-0.005721632,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0056257930000000005,,,Uncharacterized
33,Singlet-4,False,0.005612866,,,Singlet
11,ExsB,False,0.005577032,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,0.005525144,,,Uncharacterized
82,AntR,False,-0.0050995070000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,0.005047647000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.004731999000000001,,,Uncharacterized
29,FoxR,False,0.004600448,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,0.004479607,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.004454627,,,Uncharacterized
76,Uncharacterized-10,False,0.004371268,,,Uncharacterized
21,BexR,False,-0.0036809230000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,0.003482082,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,0.003479694,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0033352860000000002,,,Uncharacterized
54,Singlet-7,False,-0.003311454,,,Singlet
17,ErbR-2,False,0.003284434,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,-0.003240269,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,-0.003196417,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,-0.0029633430000000002,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,-0.0025136470000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.002487104,,,Uncharacterized
70,ErbR-1,False,0.002245403,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.002235697,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.002182457,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0021217090000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.002045416,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0020233950000000003,,,Translational
96,Zur-1,False,-0.0019254710000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,0.0017825310000000002,,,Translational
6,Translational-2,False,0.0017244810000000001,,,Translational
45,PA1226,False,-0.0014631870000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,0.001303579,,,Uncharacterized
26,MexS-1,False,-0.0011340290000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.000557814,,,Uncharacterized
10,EutR,False,0.000265279,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.000215586,,,Uncharacterized
19,TagR1,False,-0.00010645,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-8.09e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
