k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,-0.004708074400000001,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,-0.0045459074,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.004498691,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.004481338200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,0.0042584199,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0041619066,,,Singlet
89,QscR-2,False,-0.0038709583,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0037293991,RoxR,Cytochrome oxidases,Energy Metabolism
75,Translational-2,False,0.0035884982,,,Translational
60,ErbR-2,False,0.0034804969000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0034126739,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,0.0033613339,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,-0.0032760607,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,0.0029862720000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0028928975,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0028717157,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,0.0027519394000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0027423949000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0026090731,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0025445265000000002,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,0.002425519,,,Uncharacterized
14,ErbR-1,False,-0.0021815439,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0021775244000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0019934538,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0019374568,,,Uncharacterized
93,PprB,False,-0.0018778428,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,-0.0018099317,,,Singlet
38,AauR,False,0.0018049581,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0017799430000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0017694678,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,0.0017342856000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-16,False,0.0017261314,,,Uncharacterized
70,PhnR-2,False,-0.0017100984,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,-0.0014248008,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0014206117,,,Singlet
45,CbrB,False,0.0013157691,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0011721083000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,0.0009215955,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0008856616,,,Uncharacterized
8,EutR,False,0.0008007340000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.000625584,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,0.0005700198,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.00038373890000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0002052411,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0001938687,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0001296921,,,Uncharacterized
