,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.05942901950000046,9.399499731592243e-05,2.0,58.0,0.05936255500000076,59.0,0.05949548400000016,,,,,,,,
31,omics__bw_pyr,-1.3660704670000001,0.7560709347220316,2.0,60.0,-0.831447582,61.0,-1.900693352,,,,,,,,
32,ompr__wt_nacl,1.3967913160000003,0.3824303318746679,2.0,62.0,1.6672103969999998,63.0,1.1263722350000007,,,,,,,,
33,ompr__bw_delompr_nacl,1.2909748399999996,0.2950432728843533,2.0,64.0,1.4996019389999988,65.0,1.0823477410000004,,,,,,,,
34,minspan__wt_ade,-1.0737265749999994,,1.0,66.0,-1.0737265749999994,,,,,,,,,,
35,minspan__wt_glc,-0.7328234549999998,0.2323458784243803,3.0,67.0,-0.9989363659999996,68.0,-0.6293058919999996,69.0,-0.5702281070000002,,,,,,
36,minspan__wt_glc_anaero,-1.2915402109999996,0.7175364548881982,2.0,70.0,-0.7841653179999994,71.0,-1.7989151039999998,,,,,,,,
37,minspan__wt_trp,-0.03710844299999927,,1.0,72.0,-0.03710844299999927,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3963873589999993,,1.0,73.0,-0.3963873589999993,,,,,,,,,,
39,minspan__bw_delcra_trp,0.147040724,,1.0,74.0,0.147040724,,,,,,,,,,
40,minspan__bw_delmntr,-1.3522664659999997,,1.0,75.0,-1.3522664659999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7243013739999995,,1.0,76.0,-0.7243013739999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1094482879999994,,1.0,77.0,-1.1094482879999994,,,,,,,,,,
43,cra_crp__wt_ac,1.657728208,0.013760948500128902,2.0,78.0,1.667458668,79.0,1.647997748,,,,,,,,
44,cra_crp__wt_fru,1.0115773909999999,0.15220560156331842,2.0,80.0,0.9039517779999996,81.0,1.119203004,,,,,,,,
45,cra_crp__delcra_ac,0.47692681800000036,0.2227009402112575,2.0,82.0,0.6344001630000005,83.0,0.3194534730000003,,,,,,,,
46,cra_crp__delcra_fru,0.5679562910000002,0.0873822732916193,2.0,84.0,0.6297448890000004,85.0,0.5061676930000001,,,,,,,,
47,cra_crp__delcra_glc,-0.5209490289999996,0.45178569135475516,2.0,86.0,-0.20148830299999965,87.0,-0.8404097549999996,,,,,,,,
48,rpoB__wt_031,-0.5157955599999999,,1.0,88.0,-0.5157955599999999,,,,,,,,,,
49,rpoB__wt_044,0.5400893060000005,,1.0,89.0,0.5400893060000005,,,,,,,,,,
50,rpoB__wt_lb,-0.11288501599999948,0.018725929876928542,2.0,90.0,-0.1261262479999994,91.0,-0.09964378399999953,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3840343339999999,,1.0,92.0,-0.3840343339999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4602366159999995,,1.0,93.0,-0.4602366159999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7235320585,0.3093571654523422,2.0,94.0,-0.942280608,95.0,-0.5047835090000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.811095051,,1.0,96.0,-1.811095051,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.8085496439999997,0.4156056536565304,2.0,97.0,-3.10242722,98.0,-2.5146720679999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.3977920945,0.6035066695074125,2.0,99.0,-2.9710484360000002,100.0,-3.824535753,,,,,,,,
57,crp__wt_fru,-0.7108666169999998,,1.0,101.0,-0.7108666169999998,,,,,,,,,,
58,crp__wt_glyc,-1.3080909404999996,0.18963162858513827,2.0,102.0,-1.4421807509999995,103.0,-1.1740011299999995,,,,,,,,
59,crp__delar1_glyc,0.6153686285000002,0.00131721336123703,2.0,104.0,0.614437218,105.0,0.6163000390000004,,,,,,,,
60,crp__delar1ar2_glyc,0.4153974843333336,0.20753789257461802,3.0,106.0,0.4763943770000001,107.0,0.18419649400000004,108.0,0.5856015820000007,,,,,,
61,crp__delar2_glyc,-0.0022752569999996974,0.42940838606925263,3.0,109.0,-0.4956642319999993,110.0,0.20179234300000012,111.0,0.2870461180000001,,,,,,
62,crp__delcrp_fru,1.7477771510000004,0.13918157809288198,3.0,112.0,1.6969001730000004,113.0,1.9052389770000009,114.0,1.6411923030000004,,,,,,
63,crp__delcrp_glc,1.538807208666667,0.2356464148272379,3.0,115.0,1.2684104820000002,116.0,1.6476723140000002,117.0,1.7003388300000006,,,,,,
64,crp__delcrp_glyc,1.0958271970000002,0.12059622872782849,3.0,118.0,0.9956328240000004,119.0,1.229675599,120.0,1.0621731680000002,,,,,,
65,glu__glu_ale3,-0.6622622699999994,,1.0,121.0,-0.6622622699999994,,,,,,,,,,
66,glu__glu_ale4,-2.105238673,,1.0,122.0,-2.105238673,,,,,,,,,,
67,glu__glu_ale5,-2.553326434,,1.0,123.0,-2.553326434,,,,,,,,,,
68,glu__glu_ale6,-2.703524639,,1.0,124.0,-2.703524639,,,,,,,,,,
69,glu__glu_ale8,-0.6864388220000004,,1.0,125.0,-0.6864388220000004,,,,,,,,,,
70,glu__glu_ale9,-1.4041311459999997,,1.0,126.0,-1.4041311459999997,,,,,,,,,,
71,glu__glu_ale10,-1.4851586909999996,,1.0,127.0,-1.4851586909999996,,,,,,,,,,
72,42c__wt_42c,-1.4216394519999995,,1.0,128.0,-1.4216394519999995,,,,,,,,,,
73,42c__42c_ale1,-1.1272850719999994,,1.0,129.0,-1.1272850719999994,,,,,,,,,,
74,42c__42c_ale2,-1.844278109,,1.0,130.0,-1.844278109,,,,,,,,,,
75,42c__42c_ale3,-2.451442569,,1.0,131.0,-2.451442569,,,,,,,,,,
76,42c__42c_ale4,-2.071974491,,1.0,132.0,-2.071974491,,,,,,,,,,
77,42c__42c_ale5,-1.848019892,,1.0,133.0,-1.848019892,,,,,,,,,,
78,42c__42c_ale6,-0.12514008799999932,,1.0,134.0,-0.12514008799999932,,,,,,,,,,
79,42c__42c_ale8,-1.6488885779999998,,1.0,135.0,-1.6488885779999998,,,,,,,,,,
80,42c__42c_ale9,-1.6875831999999993,,1.0,136.0,-1.6875831999999993,,,,,,,,,,
81,42c__42c_ale10,-1.3295732759999996,,1.0,137.0,-1.3295732759999996,,,,,,,,,,
82,ssw__wt_ac,1.7454147979999997,,1.0,138.0,1.7454147979999997,,,,,,,,,,
83,ssw__wt_glc,-1.0222022489999991,,1.0,139.0,-1.0222022489999991,,,,,,,,,,
84,ssw__wt_glyc,1.0670400940000002,,1.0,140.0,1.0670400940000002,,,,,,,,,,
85,ssw__wt_xyl,0.01768679000000084,,1.0,141.0,0.01768679000000084,,,,,,,,,,
86,ssw__glc_ale1,-1.2498892279999998,,1.0,142.0,-1.2498892279999998,,,,,,,,,,
87,ssw__glc_ale2,-0.5059663029999992,,1.0,143.0,-0.5059663029999992,,,,,,,,,,
88,ssw__glc_ale3,-0.3304636549999991,,1.0,144.0,-0.3304636549999991,,,,,,,,,,
89,ssw__glyc_ale1,-1.4801356229999998,,1.0,145.0,-1.4801356229999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.4600282379999996,,1.0,146.0,-0.4600282379999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.17424850899999988,,1.0,147.0,-0.17424850899999988,,,,,,,,,,
92,ssw__xyl_ale2,-0.920662814,,1.0,148.0,-0.920662814,,,,,,,,,,
93,ssw__xyl_ale3,-0.8381763599999994,,1.0,149.0,-0.8381763599999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4231289819999997,,1.0,150.0,-0.4231289819999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.00970778399999972,,1.0,151.0,-0.00970778399999972,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1557824089999995,,1.0,152.0,-0.1557824089999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.32783840199999936,,1.0,153.0,-0.32783840199999936,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.261408723,,1.0,154.0,-2.261408723,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.883790932,,1.0,155.0,-1.883790932,,,,,,,,,,
100,ica__wt_glc,-1.4788606531666666,0.5126755490635493,6.0,156.0,-2.173380355,157.0,-2.0336838969999995,158.0,-1.0320282870000002,159.0,-1.3465256769999998,180.0,-0.9409733619999994,181.0,-1.346572341
101,ica__arg_sbt,-0.8468787489999996,0.14110230824342412,2.0,160.0,-0.9466531479999992,161.0,-0.7471043499999999,,,,,,,,
102,ica__cytd_rib,1.6071071985000005,0.014705611339989171,2.0,162.0,1.5967087610000004,163.0,1.6175056360000006,,,,,,,,
103,ica__gth,3.653302331,0.10561899699883805,2.0,164.0,3.72798624,165.0,3.578618422,,,,,,,,
104,ica__leu_glcr,-1.7981706745000001,0.2611873459763585,2.0,166.0,-1.9828580180000002,167.0,-1.613483331,,,,,,,,
105,ica__met_glc,-2.1176021745,0.32614138576498686,2.0,168.0,-1.8869853890000001,169.0,-2.34821896,,,,,,,,
106,ica__no3_anaero,0.2520842100000005,0.12823251369170346,2.0,170.0,0.16141013000000015,171.0,0.3427582900000008,,,,,,,,
107,ica__phe_acgam,-2.4203902305,0.6969811485515649,2.0,172.0,-1.927550134,173.0,-2.913230327,,,,,,,,
108,ica__thm_gal,0.011599900999999857,0.1388949711883601,2.0,174.0,0.10981347699999944,175.0,-0.08661367499999972,,,,,,,,
109,ica__tyr_glcn,-1.5079693584999998,0.03867806564392812,2.0,176.0,-1.4806198359999998,177.0,-1.5353188809999998,,,,,,,,
110,ica__ura_pyr,-0.8773492249999997,0.010715859614986948,2.0,178.0,-0.8697719679999993,179.0,-0.884926482,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6127497839999998,0.5474811192595096,2.0,182.0,-1.999877396,183.0,-1.2256221719999996,,,,,,,,
112,ica__ade_glc,-1.3865272075,0.5712731828453931,2.0,184.0,-0.9825760659999999,185.0,-1.7904783489999998,,,,,,,,
113,ytf__wt_glc,0.761054793,0.16972486644607393,2.0,186.0,0.6410411890000001,187.0,0.8810683970000001,,,,,,,,
114,ytf__delyafC,1.2337976845000003,0.006520863075677133,2.0,188.0,1.229186738,189.0,1.2384086310000004,,,,,,,,
115,ytf__delyeiE,0.4508353365000004,0.2509892893435267,2.0,190.0,0.6283115650000006,191.0,0.2733591080000002,,,,,,,,
116,ytf__delyiaJ,1.5015917905,0.21706536068349125,2.0,192.0,1.3481034019999996,193.0,1.6550801790000005,,,,,,,,
117,ytf__delyieP,0.9753911,0.3108522189974744,2.0,194.0,0.7555853880000001,195.0,1.1951968119999998,,,,,,,,
118,ytf__wt_ph5,0.8524387435,0.05578257421575195,2.0,196.0,0.812994507,197.0,0.8918829800000001,,,,,,,,
119,ytf__wt_ph8,0.4709646165000003,0.2613266346985425,2.0,198.0,0.2861787810000012,199.0,0.6557504519999995,,,,,,,,
120,ytf__delybaO,1.1127997215000005,0.11107839097257713,2.0,200.0,1.1913440050000004,201.0,1.0342554380000006,,,,,,,,
121,ytf__delybaQ,0.1953189600000007,0.20292405591022813,2.0,202.0,0.33880793600000114,203.0,0.051829984000000266,,,,,,,,
122,ytf__delybiH,1.1742291175000008,0.17325408942398415,2.0,204.0,1.0517199760000011,205.0,1.2967382590000005,,,,,,,,
123,ytf__delydcI_ph5,0.24480648300000007,0.1440578901379914,2.0,206.0,0.1429421719999997,207.0,0.34667079400000045,,,,,,,,
124,ytf__delydcI_ph8,-0.13567650549999974,0.7445263410097466,2.0,208.0,0.390783119,209.0,-0.6621361299999995,,,,,,,,
125,ytf__delyddM,0.4669519974999998,0.034191582011744,2.0,210.0,0.4427748979999997,211.0,0.491129097,,,,,,,,
126,ytf__delyheO,0.8465133270000011,0.0046223032885002666,2.0,212.0,0.8497817890000006,213.0,0.8432448650000017,,,,,,,,
127,fps__bw_glc,-0.46250871549999983,0.5376183563988599,2.0,214.0,-0.08235512999999982,215.0,-0.8426623009999998,,,,,,,,
128,fps__fps_thrA_ale1,0.05082399200000065,0.05173896358143993,2.0,216.0,0.08740896400000064,217.0,0.014239020000000656,,,,,,,,
129,fps__fps_thrA_ale2,-0.2939984254999999,0.24165277868396004,2.0,218.0,-0.12312410699999975,219.0,-0.464872744,,,,,,,,
130,fps__fps_serB_ale1,0.17769347950000025,0.16109393733836694,2.0,220.0,0.06378286400000023,221.0,0.2916040950000003,,,,,,,,
131,fps__fps_serB_ale4,1.8586510720000002,0.3446027367904925,2.0,222.0,1.61498014,223.0,2.1023220040000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.6549559545000001,0.10998255789528695,2.0,224.0,0.7327253669999996,225.0,0.5771865420000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.03342371950000046,0.24358204882574913,2.0,226.0,0.2056622380000004,227.0,-0.1388147989999995,,,,,,,,
134,pal__lyx_ale2_f6,1.1205083290000006,,1.0,228.0,1.1205083290000006,,,,,,,,,,
135,pal__lyx_ale2,-0.25644167549999963,0.1459152552983077,2.0,229.0,-0.15326400899999992,230.0,-0.3596193419999993,,,,,,,,
136,pal__lyx_ale4,-1.1763458305,0.6528558087441266,2.0,231.0,-1.6379845999999998,232.0,-0.7147070610000004,,,,,,,,
137,pal__5drib_ale10_f18,0.36326045949999974,0.4178239982428561,2.0,233.0,0.06781427700000009,234.0,0.6587066419999994,,,,,,,,
138,pal__5drib_ale10,0.07826698900000029,,1.0,235.0,0.07826698900000029,,,,,,,,,,
139,pal__arab_ale14_f9,0.6286665685000008,0.3032839214752531,2.0,236.0,0.4142124510000009,237.0,0.8431206860000007,,,,,,,,
140,pal__arab_ale14,-1.3832992219999993,0.23117873191047014,2.0,238.0,-1.219831172999999,239.0,-1.5467672709999998,,,,,,,,
141,pal__arab_ale16,-0.8775571034999996,0.633067893577311,2.0,240.0,-1.3252037039999998,241.0,-0.42991050299999933,,,,,,,,
142,pal__tartr_ale26_f10,2.2303888709999997,0.26055846995390863,2.0,242.0,2.04614621,243.0,2.414631532,,,,,,,,
143,pal__tartr_ale26,0.630892206,0.2402186070326873,2.0,244.0,0.8007524119999996,245.0,0.4610320000000003,,,,,,,,
144,pal__tartr_ale28_f10,3.2552381485,0.4375768691975976,2.0,246.0,2.945824577,247.0,3.5646517200000005,,,,,,,,
145,pal__tartr_ale28,-0.03712083249999987,0.0703291324919147,2.0,248.0,-0.08685103899999991,249.0,0.012609374000000171,,,,,,,,
146,efeU__delmenFentC_citr,-0.09049517799999984,0.32173878833157543,2.0,250.0,0.1370085010000004,251.0,-0.3179988570000001,,,,,,,,
147,efeU__delmenFentC,1.9341769589999998,0.11620978073793968,2.0,252.0,1.8520042350000008,253.0,2.0163496829999987,,,,,,,,
148,efeU__menFentC_ale39,-0.891641849,0.14576008142228342,2.0,254.0,-0.9947097909999999,255.0,-0.7885739070000001,,,,,,,,
149,efeU__menFentC_ale29,-1.3441747004999995,0.03873987101924452,2.0,256.0,-1.3167814749999995,257.0,-1.3715679259999995,,,,,,,,
150,efeU__menFentC_ale30,-1.933711409,0.06724001843146878,2.0,258.0,-1.886165536,259.0,-1.981257282,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.32321741999999976,0.23644170222699706,2.0,260.0,-0.15602788899999975,261.0,-0.4904069509999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03694682449999975,0.046519732769076706,2.0,262.0,-0.06984124299999994,263.0,-0.004052405999999564,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2693035304999998,0.45823449742100253,2.0,264.0,-0.9452828099999993,265.0,-1.593324251,,,,,,,,
154,misc2__salc_glc,1.1334226020000004,0.45740589625977784,2.0,266.0,0.8099877910000011,267.0,1.4568574129999998,,,,,,,,
155,misc2__dbcn_glc,-1.0863688959999998,0.5898679097661796,2.0,268.0,-1.503468495,269.0,-0.6692692969999996,,,,,,,,
156,misc2__tyr_glc,-0.1586032654999996,0.20848195834386785,2.0,270.0,-0.3060222719999999,271.0,-0.011184258999999308,,,,,,,,
157,misc2__arg_cytd,-1.8521004385,0.5928730379257968,2.0,272.0,-2.271324984,273.0,-1.4328758929999998,,,,,,,,
158,misc2__delyheO_pyr,-0.16048269949999971,0.1283680413129196,2.0,274.0,-0.06971278699999939,275.0,-0.25125261200000004,,,,,,,,
159,misc2__dellon_glc,1.0635781150000003,0.3219154108775938,2.0,276.0,0.8359495450000001,277.0,1.2912066850000006,,,,,,,,
160,nquinone__delubiC,-1.203751077,0.21955052352841647,2.0,278.0,-1.358996741,279.0,-1.048505413,,,,,,,,
161,nquinone__ubiC_ale1,0.576404122,0.22684124133393546,2.0,280.0,0.4160031420000001,281.0,0.7368051019999999,,,,,,,,
162,nquinone__ubiC_ale2,0.4611711590000005,0.07727519301725372,2.0,282.0,0.515812972,283.0,0.40652934600000107,,,,,,,,
163,nquinone__ubiC_ale3,-0.9043612404999997,0.08335394606327615,2.0,284.0,-0.963301381,285.0,-0.8454210999999994,,,,,,,,
164,nquinone__ubiC_ale4,0.8978009015000006,0.2390315791009346,2.0,286.0,0.7287800510000011,287.0,1.066821752,,,,,,,,
165,nquinone__delpdhR,-0.6871035824999998,0.12297829523580688,2.0,288.0,-0.6001447959999995,289.0,-0.7740623690000001,,,,,,,,
166,quinone__glu_ale4,-1.908053419,0.7029116566609106,2.0,290.0,-2.405087018,291.0,-1.41101982,,,,,,,,
167,quinone__delmenF,-0.04376581899999987,0.3203899566906167,2.0,292.0,0.18278409199999945,293.0,-0.2703157299999992,,,,,,,,
168,quinone__menF_ale5,0.16792767400000044,0.36591200633916754,2.0,294.0,0.4266665350000008,295.0,-0.0908111869999999,,,,,,,,
169,quinone__menF_ale6,0.06336593100000076,0.1146572443612463,2.0,296.0,-0.01770898399999954,297.0,0.14444084600000107,,,,,,,,
170,quinone__menF_ale7,0.33642075700000085,0.05731853671660265,2.0,298.0,0.295890431000001,299.0,0.3769510830000007,,,,,,,,
171,quinone__menF_ale8,-0.40602996549999976,0.79311398422588,2.0,300.0,-0.966846242,301.0,0.1547863110000005,,,,,,,,
172,quinone__delmenFubiC,-0.2010227689999997,0.1574936275015296,2.0,302.0,-0.08965795700000001,303.0,-0.3123875809999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.27861792299999966,0.08631191585744188,2.0,304.0,-0.2175861819999998,305.0,-0.3396496639999995,,,,,,,,
174,quinone__menFubiC_ale2,0.4215367825000005,0.18596435078637577,2.0,306.0,0.5530334360000007,307.0,0.2900401290000003,,,,,,,,
175,quinone__menFubiC_ale3,-1.3569751104999996,0.23527135918685335,2.0,308.0,-1.5233370839999996,309.0,-1.1906131369999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.22940777149999958,0.18205748682537037,2.0,310.0,-0.10067368799999964,311.0,-0.3581418549999995,,,,,,,,
177,oxyR__wt_glc,-1.1948279884999997,0.14564219752947208,2.0,312.0,-1.0918434029999995,313.0,-1.2978125740000002,,,,,,,,
178,oxyR__wt_h2o2,-0.7148036009999993,0.5208143802298555,2.0,314.0,-1.083074980999999,315.0,-0.3465322209999995,,,,,,,,
179,oxyR__glu_ale4,-0.9049303659999997,0.28949929974719674,2.0,316.0,-0.7002234479999999,317.0,-1.1096372839999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5962511769999996,0.005542127588458055,2.0,318.0,-0.5923323009999999,319.0,-0.6001700529999994,,,,,,,,
181,oxyR__oxyR_ale17,-1.2555587099999996,0.39514361682565585,2.0,320.0,-0.9761499789999996,321.0,-1.5349674409999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0604797669999995,0.07093447458647288,2.0,322.0,-1.0103215189999997,323.0,-1.1106380149999993,,,,,,,,
183,oxyR__oxyR_ale18,-2.285824598,0.5343771167997231,2.0,324.0,-2.663686281,325.0,-1.907962915,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2279315529999995,0.15287780413957192,2.0,326.0,-1.1198306209999993,327.0,-1.3360324849999996,,,,,,,,
185,oxyR__oxyR_ale19,-2.142406136,0.4823215023163867,2.0,328.0,-2.483458941,329.0,-1.8013533309999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.2995565625,0.43784847315489145,2.0,330.0,-1.989950938,331.0,-2.6091621869999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.4748444149999997,0.29020438561720285,2.0,332.0,-1.6800499039999996,333.0,-1.2696389259999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.4432679509999997,0.2195220794510364,2.0,334.0,-1.2880423999999997,335.0,-1.5984935019999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6468907899999996,0.300446615210656,2.0,336.0,-0.8593386289999998,337.0,-0.4344429509999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.801386108,0.27548937894941267,2.0,338.0,-1.6065856999999997,339.0,-1.996186516,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2067652464999998,1.3599534512826352,2.0,340.0,-0.24513293899999944,341.0,-2.1683975540000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.6147126604999995,0.3863362575049751,2.0,342.0,-1.8878936479999997,343.0,-1.3415316729999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1770251629999997,0.04288987293985353,2.0,344.0,-0.20735288299999954,345.0,-0.14669744299999987,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.18663307199999934,0.12052018205368797,2.0,346.0,-0.27185370999999936,347.0,-0.10141243399999933,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.3985822470000002,0.1527524143082771,2.0,348.0,-2.5065945149999997,349.0,-2.2905699790000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.3702557625000003,0.05627137450616935,2.0,350.0,-2.410045633,351.0,-2.330465892,,,,,,,,
197,abx_media__m9_ctrl,-0.020681522999999487,0.14046929352498447,2.0,352.0,-0.1200083129999996,353.0,0.07864526700000063,,,,,,,,
198,abx_media__rpmi_ctrl,-3.1274968559999996,0.1418836046680928,2.0,354.0,-3.027169997,355.0,-3.2278237149999995,,,,,,,,
199,abx_media__camhb_ctrl,-3.5849736445,0.2373379918919559,2.0,356.0,-3.417150341,357.0,-3.752796948,,,,,,,,
200,abx_media__m9_mero,-0.5902874394999995,0.3141513367008651,2.0,358.0,-0.3681488989999995,359.0,-0.8124259799999995,,,,,,,,
201,abx_media__rpmi_mero,-3.556193435,0.5201640993780329,2.0,360.0,-3.1883818729999995,361.0,-3.924004997,,,,,,,,
202,abx_media__camhb_mero,-3.8245609265,0.3202452989066426,2.0,362.0,-3.598113304,363.0,-4.051008549,,,,,,,,
203,abx_media__m9_trisulf,-0.9742650349999998,0.24040065025929105,2.0,364.0,-0.8042761049999996,365.0,-1.144253965,,,,,,,,
204,abx_media__rpmi_trisulf,-3.9269111815000004,0.17483735666138983,2.0,366.0,-4.050539862,367.0,-3.8032825010000004,,,,,,,,
205,abx_media__camhb_trisulf,-3.0564527464999998,0.43094660326784207,2.0,368.0,-3.361178012,369.0,-2.751727481,,,,,,,,
206,abx_media__m9_cef,-0.7996683965,0.060965064466871895,2.0,370.0,-0.8427772070000001,371.0,-0.7565595859999998,,,,,,,,
207,abx_media__rpmi_cef,-3.9771034395,0.3378261301626231,2.0,372.0,-4.215982587,373.0,-3.738224292,,,,,,,,
208,abx_media__camhb_cef,-3.6361702065,0.13319752405988086,2.0,374.0,-3.541985334,375.0,-3.730355079,,,,,,,,
