,b0806
p1k_00224,-0.464872744
p1k_00225,0.06378286400000023
p1k_00226,0.2916040950000003
p1k_00227,1.61498014
p1k_00228,2.1023220040000004
p1k_00229,0.7327253669999996
p1k_00230,0.5771865420000006
p1k_00231,0.2056622380000004
p1k_00232,-0.1388147989999995
p1k_00233,1.1205083290000006
p1k_00234,-0.15326400899999992
p1k_00235,-0.3596193419999993
p1k_00236,-1.6379845999999998
p1k_00237,-0.7147070610000004
p1k_00238,0.06781427700000009
p1k_00239,0.6587066419999994
p1k_00240,0.07826698900000029
p1k_00241,0.4142124510000009
p1k_00242,0.8431206860000007
p1k_00243,-1.219831172999999
p1k_00244,-1.5467672709999998
p1k_00245,-1.3252037039999998
p1k_00246,-0.42991050299999933
p1k_00247,2.04614621
p1k_00248,2.414631532
p1k_00249,0.8007524119999996
p1k_00250,0.4610320000000003
p1k_00251,2.945824577
p1k_00252,3.5646517200000005
p1k_00253,-0.08685103899999991
p1k_00254,0.012609374000000171
p1k_00255,0.1370085010000004
p1k_00256,-0.3179988570000001
p1k_00257,1.8520042350000008
p1k_00258,2.0163496829999987
p1k_00259,-0.9947097909999999
p1k_00260,-0.7885739070000001
p1k_00261,-1.3167814749999995
p1k_00262,-1.3715679259999995
p1k_00263,-1.886165536
p1k_00264,-1.981257282
p1k_00265,-0.15602788899999975
p1k_00266,-0.4904069509999998
p1k_00267,-0.06984124299999994
p1k_00268,-0.004052405999999564
p1k_00269,-0.9452828099999993
p1k_00270,-1.593324251
p1k_00271,0.8099877910000011
p1k_00272,1.4568574129999998
p1k_00273,-1.503468495
p1k_00274,-0.6692692969999996
p1k_00275,-0.3060222719999999
p1k_00276,-0.011184258999999308
p1k_00277,-2.271324984
p1k_00278,-1.4328758929999998
p1k_00279,-0.06971278699999939
p1k_00280,-0.25125261200000004
p1k_00281,0.8359495450000001
p1k_00282,1.2912066850000006
p1k_00283,-1.358996741
p1k_00284,-1.048505413
p1k_00285,0.4160031420000001
p1k_00286,0.7368051019999999
p1k_00287,0.515812972
p1k_00288,0.40652934600000107
p1k_00289,-0.963301381
p1k_00290,-0.8454210999999994
p1k_00291,0.7287800510000011
p1k_00292,1.066821752
p1k_00293,-0.6001447959999995
p1k_00294,-0.7740623690000001
p1k_00295,-2.405087018
p1k_00296,-1.41101982
p1k_00297,0.18278409199999945
p1k_00298,-0.2703157299999992
p1k_00299,0.4266665350000008
p1k_00300,-0.0908111869999999
p1k_00301,-0.01770898399999954
p1k_00302,0.14444084600000107
p1k_00303,0.295890431000001
p1k_00304,0.3769510830000007
p1k_00305,-0.966846242
p1k_00306,0.1547863110000005
p1k_00307,-0.08965795700000001
p1k_00308,-0.3123875809999994
p1k_00309,-0.2175861819999998
p1k_00310,-0.3396496639999995
p1k_00311,0.5530334360000007
p1k_00312,0.2900401290000003
p1k_00313,-1.5233370839999996
p1k_00314,-1.1906131369999997
p1k_00315,-0.10067368799999964
p1k_00316,-0.3581418549999995
p1k_00317,-1.0918434029999995
p1k_00318,-1.2978125740000002
p1k_00319,-1.083074980999999
p1k_00320,-0.3465322209999995
p1k_00321,-0.7002234479999999
p1k_00322,-1.1096372839999995
p1k_00323,-0.5923323009999999
p1k_00324,-0.6001700529999994
p1k_00325,-0.9761499789999996
p1k_00326,-1.5349674409999996
p1k_00327,-1.0103215189999997
p1k_00328,-1.1106380149999993
p1k_00329,-2.663686281
p1k_00330,-1.907962915
p1k_00331,-1.1198306209999993
p1k_00332,-1.3360324849999996
p1k_00333,-2.483458941
p1k_00334,-1.8013533309999996
p1k_00335,-1.989950938
p1k_00336,-2.6091621869999995
p1k_00337,-1.6800499039999996
p1k_00338,-1.2696389259999998
p1k_00339,-1.2880423999999997
p1k_00340,-1.5984935019999995
p1k_00341,-0.8593386289999998
p1k_00342,-0.4344429509999994
p1k_00343,-1.6065856999999997
p1k_00344,-1.996186516
p1k_00345,-0.24513293899999944
p1k_00346,-2.1683975540000002
p1k_00347,-1.8878936479999997
p1k_00348,-1.3415316729999995
p1k_00349,-0.20735288299999954
p1k_00350,-0.14669744299999987
p1k_00351,-0.27185370999999936
p1k_00352,-0.10141243399999933
p1k_00353,-2.5065945149999997
p1k_00354,-2.2905699790000003
p1k_00355,-2.410045633
p1k_00356,-2.330465892
p1k_00357,-0.1200083129999996
p1k_00358,0.07864526700000063
p1k_00359,-3.027169997
p1k_00360,-3.2278237149999995
p1k_00361,-3.417150341
p1k_00362,-3.752796948
p1k_00363,-0.3681488989999995
p1k_00364,-0.8124259799999995
p1k_00365,-3.1883818729999995
p1k_00366,-3.924004997
p1k_00367,-3.598113304
p1k_00368,-4.051008549
p1k_00369,-0.8042761049999996
p1k_00370,-1.144253965
p1k_00371,-4.050539862
p1k_00372,-3.8032825010000004
p1k_00373,-3.361178012
p1k_00374,-2.751727481
p1k_00375,-0.8427772070000001
p1k_00376,-0.7565595859999998
p1k_00377,-4.215982587
p1k_00378,-3.738224292
p1k_00379,-3.541985334
p1k_00380,-3.730355079
p1k_00381,-0.0356488869999998
p1k_00382,0.033431125999999985
p1k_00383,-3.7544013689999995
p1k_00384,-3.967844008
p1k_00385,-3.272116302
p1k_00386,-3.0496466429999995
p1k_00387,-2.491750252
p1k_00388,-1.5664566759999996
p1k_00389,-1.2539574359999994
p1k_00390,-1.993891969
p1k_00391,-1.1704498049999996
p1k_00392,-0.7288316499999992
p1k_00393,-1.4572525329999997
p1k_00394,-0.8736101299999994
p1k_00395,-1.6697258429999997
p1k_00396,-1.997359568
p1k_00397,-2.238805647
p1k_00398,-1.643826801
p1k_00399,-1.3948605790000002
p1k_00400,-2.327041443
p1k_00401,-2.210867917
p1k_00402,-2.008127129
p1k_00403,-2.057862382
p1k_00404,-1.2881016289999998
p1k_00405,-2.876383739
p1k_00406,-3.099043178
p1k_00407,-3.178433248
p1k_00408,-2.757691635
p1k_00409,-1.8405506980000002
p1k_00410,-1.830565875
p1k_00411,-1.6924331999999995
p1k_00412,-1.885452799
p1k_00413,-3.523568923
p1k_00414,-2.523276516
p1k_00415,-1.929650446
p1k_00416,-1.5094079440000001
p1k_00417,-1.6013936029999996
p1k_00418,-1.6677467259999998
p1k_00419,-2.909344502
p1k_00420,-2.593227276
p1k_00421,-2.622939557
p1k_00422,-2.408951239
p1k_00423,-3.0597702749999995
p1k_00424,-2.472721694
p1k_00425,-1.3296518209999997
p1k_00426,-2.049276384
p1k_00427,-2.334076979
p1k_00428,-2.330345163
p1k_00429,-1.91305841
p1k_00430,-1.737727031
p1k_00431,-3.163753917
p1k_00432,-2.548627749
p1k_00433,-1.4927631289999996
p1k_00434,-1.2946182449999997
p1k_00435,-2.0414568349999995
p1k_00436,-2.0225531399999994
p1k_00437,-2.200292522
p1k_00438,-2.345404701
p1k_00439,-1.5266031379999996
p1k_00440,-1.4634621329999995
p1k_00441,-0.06510992399999971
p1k_00442,-0.4650623810000001
p1k_00443,0.4091815940000005
p1k_00444,0.9757999819999998
p1k_00445,-0.24378341599999945
p1k_00446,-0.07701709399999945
p1k_00447,1.0158964590000004
p1k_00448,0.6078215000000018
p1k_00449,-0.1535337839999995
p1k_00450,-0.3265173749999999
p1k_00451,0.05531468800000017
p1k_00452,-0.2717225979999993
p1k_00453,0.1672906060000008
p1k_00454,0.2291493950000003
p1k_00455,-1.0029135329999992
p1k_00456,-1.5252465199999996
p1k_00457,1.0845360510000006
p1k_00458,1.2609049970000001
p1k_00459,3.639249413
p1k_00460,3.601055381
p1k_00461,-0.9045654689999996
p1k_00462,-0.9395875689999996
p1k_00463,3.790900547
p1k_00464,3.728344638
p1k_00465,-0.6117660079999999
p1k_00466,-0.3855324079999996
p1k_00467,1.129209970000001
p1k_00468,1.2108254490000006
p1k_00469,-0.3611850920000004
p1k_00470,-0.2176860069999993
p1k_00471,-1.228925694
p1k_00472,-1.385719826
p1k_00473,2.1615049980000003
p1k_00474,1.9914915530000004
p1k_00475,0.5595509630000004
p1k_00476,0.4692153900000005
p1k_00477,0.3038499760000004
p1k_00478,0.4410054290000005
p1k_00479,0.996981851000001
p1k_00480,1.2355511769999996
p1k_00481,-0.9892752209999998
p1k_00482,-1.110407082
p1k_00483,0.3882305330000007
p1k_00484,0.32556224200000017
p1k_00485,-2.498401622
p1k_00486,-2.426891823
p1k_00487,-1.2569613619999993
p1k_00488,-0.4238027769999997
p1k_00489,2.5823620469999997
p1k_00490,2.510625578
p1k_00491,4.034973184
p1k_00492,4.006008230000001
p1k_00493,0.5175062510000004
p1k_00494,0.4814981130000007
p1k_00495,-1.456763605
p1k_00496,-1.399001109
p1k_00497,-0.8451159519999996
p1k_00498,-0.6224120959999997
p1k_00499,1.161062019
p1k_00500,0.8699131740000006
p1k_00501,0.8784968700000002
p1k_00502,0.39797321100000094
p1k_00503,0.5662423570000001
p1k_00504,0.6458685940000004
p1k_00505,1.0695521360000004
p1k_00506,0.8455760250000006
p1k_00507,3.9384406210000003
p1k_00508,3.981783255
p1k_00509,-2.1190492399999994
p1k_00510,-1.900860508
p1k_00612,-1.4745767009999995
p1k_00613,-1.862649858
p1k_00614,2.012474027
p1k_00615,1.9380152069999996
p1k_00558,-1.925271009
p1k_00559,-2.268342584
p1k_00562,-2.104821777
p1k_00563,-2.153985547
p1k_00564,-1.5735520739999995
p1k_00565,-1.4688966729999997
p1k_00566,-1.4044622569999996
p1k_00567,-0.814853018
p1k_00540,-2.450071394
p1k_00541,-2.2438676029999995
p1k_00542,-3.057730124
p1k_00543,-2.304768584
p1k_00544,-1.6981175699999995
p1k_00545,-1.2555582679999997
p1k_00546,-2.266536642
p1k_00547,-1.5961029939999998
p1k_00548,-1.7451789839999998
p1k_00549,-1.774626492
p1k_00550,-1.4284680959999996
p1k_00551,-1.49268681
p1k_00568,-0.5773681929999999
p1k_00569,-0.8158858420000001
p1k_00570,-1.5300199709999998
p1k_00571,-1.1274680549999996
p1k_00572,-0.8479536429999994
p1k_00573,0.8743930769999997
p1k_00574,-0.8157944910000001
p1k_00575,-0.9203980379999992
p1k_00586,-0.582035394
p1k_00587,-0.6276528789999993
p1k_00588,-0.904569659
p1k_00589,-0.5768565789999993
p1k_00590,-0.8457352519999999
p1k_00591,-0.6779533209999995
p1k_00592,-0.6051758569999999
p1k_00593,0.3880183529999997
p1k_00576,-0.08969314299999986
p1k_00577,-0.31935080899999946
p1k_00578,-1.1783706109999998
p1k_00579,-2.41665068
p1k_00582,-1.4662072629999998
p1k_00583,-2.189991612
p1k_00584,2.7047852430000003
p1k_00585,3.270834439
p1k_00511,-1.761009991
p1k_00512,-2.591995496
p1k_00513,-2.312040871
p1k_00514,-2.537184196
p1k_00515,-2.326611241
p1k_00516,-2.1947711880000003
p1k_00517,-2.2785686699999994
p1k_00600,-3.338718362
p1k_00601,-2.770368382
p1k_00602,-1.8749319159999995
p1k_00603,-2.0656955649999995
p1k_00604,-1.621854842
p1k_00605,-0.690050158
p1k_00606,-1.9743925349999996
p1k_00607,-2.468078395
p1k_00608,-2.69356695
p1k_00609,-2.733279227
p1k_00610,-2.23787468
p1k_00611,-2.6455079980000002
p1k_00552,-1.3365915059999995
p1k_00553,-1.1833178099999992
p1k_00554,-1.859382043
p1k_00555,-1.313849178
p1k_00556,1.2248832079999996
p1k_00557,1.2557207910000008
p1k_00594,-2.220659549
p1k_00595,-1.6638928459999995
p1k_00596,-1.1982566169999993
p1k_00597,-1.625688135
p1k_00598,-1.4678774490000002
p1k_00599,-1.2620055869999995
p1k_00518,-0.2047343849999992
p1k_00519,0.09613941799999992
p1k_00520,0.2842103610000004
p1k_00521,0.7369847700000003
p1k_00522,1.5979431230000003
p1k_00523,0.8451997430000002
p1k_00524,-0.19839450599999964
p1k_00525,0.27551287400000035
p1k_00526,-1.4823882579999998
p1k_00527,-1.2234996949999992
p1k_00528,-1.6324310989999995
p1k_00529,-1.3463049809999998
p1k_00530,-0.973776643
p1k_00531,-0.3779470349999992
p1k_00532,-1.4413942949999998
p1k_00533,-1.0721683399999993
p1k_00534,1.4960061840000003
p1k_00535,1.3827127960000007
p1k_00536,1.5224866740000005
p1k_00537,1.5128013169999999
p1k_00538,1.718155167
p1k_00539,1.7542957490000006
p1k_00616,-0.5837525049999996
p1k_00617,-0.09114719699999974
p1k_00618,-0.603043154999999
p1k_00619,-0.3681232090000002
p1k_00620,-0.6472540029999996
p1k_00621,-0.6403127159999995
p1k_00622,-0.4941273409999996
p1k_00623,-0.234012742
p1k_00624,0.4115386939999999
p1k_00625,0.6123667929999996
p1k_00626,-0.19742794799999966
p1k_00627,0.009936854000000215
p1k_00628,-0.4833069590000001
p1k_00629,0.08116787800000047
p1k_00630,1.0241966200000006
p1k_00631,1.0883885439999998
p1k_00632,-0.3065403189999998
p1k_00633,-0.06463333700000007
p1k_00634,1.0261461450000002
p1k_00635,1.0947066900000006
p1k_00636,0.15695602300000022
p1k_00637,0.3127273440000007
p1k_00638,0.0011051020000003575
p1k_00639,-0.015290478999999912
p1k_00640,-0.22787276700000006
p1k_00641,-0.6314918909999996
p1k_00642,-0.1153281039999996
p1k_00643,-0.309524036
p1k_00644,-0.3337139740000001
p1k_00645,-0.4383767609999998
p1k_00646,2.433378665
p1k_00647,2.242732073
p1k_00648,-0.23505223899999986
p1k_00649,-0.3549785499999993
p1k_00650,-0.08746069599999995
p1k_00651,0.06782524100000042
p1k_00652,-0.6903378340000002
p1k_00653,-0.7522287670000001
p1k_00654,0.1781219760000008
p1k_00655,0.4561187740000001
p1k_00656,-0.5356313839999993
p1k_00657,-0.8767533189999996
p1k_00658,-0.06978225199999953
p1k_00659,-0.1061401859999993
p1k_00660,-0.2149596669999996
p1k_00661,-0.002643738999999812
p1k_00662,1.2412539010000003
p1k_00663,0.8434353019999996
p1k_00664,0.5567488379999999
p1k_00665,0.3750800440000006
p1k_00666,-0.8751358439999999
p1k_00667,-0.2422736969999999
p1k_00668,-1.065484961
p1k_00669,-1.1107534009999993
p1k_00670,-0.25315554499999937
p1k_00671,-0.213853361
p1k_00672,0.7966542420000007
p1k_00673,1.2931680180000005
p1k_00674,-1.4944288419999996
p1k_00675,-1.982918403
p1k_00676,-0.07043483699999964
p1k_00677,-0.14999496099999998
p1k_00678,-0.009773006999999723
p1k_00679,-0.24774725799999955
p1k_00680,-1.8297283779999995
p1k_00681,-1.4559564089999997
p1k_00682,-1.151129481
p1k_00683,-1.2502479519999996
p1k_00684,2.2832782210000007
p1k_00685,2.39545869
p1k_00686,2.245901283
p1k_00687,2.311757633
p1k_00688,1.9241895640000009
p1k_00689,2.086177122
p1k_00690,2.115985895000001
p1k_00691,2.147912816
p1k_00692,-1.0924550679999996
p1k_00693,-1.6315556749999995
p1k_00694,-0.6778661429999993
p1k_00695,-0.8912688790000001
p1k_00696,-0.6434049259999997
p1k_00697,-0.5106098649999993
p1k_00698,-0.3270173449999998
p1k_00699,-0.5774868579999994
p1k_00700,-0.3108333969999997
p1k_00701,-0.7320237779999994
p1k_00702,-0.443425306
p1k_00703,-0.439273247
p1k_00704,-0.04934857699999995
p1k_00705,-0.12420105499999945
p1k_00706,0.2182895200000008
p1k_00707,0.3801633579999999
p1k_00708,1.7326258920000006
p1k_00709,1.7668509810000008
p1k_00710,-1.2681792639999996
p1k_00711,-2.1215709629999995
p1k_00712,-1.6607221159999996
p1k_00713,-2.3865742399999994
p1k_00714,-1.7430935039999995
p1k_00715,-1.3472747079999996
p1k_00716,0.6234139590000005
p1k_00717,0.7942388080000002
p1k_00718,-1.4749799019999998
p1k_00719,-1.851278751
p1k_00721,-0.12263656399999955
p1k_00722,-1.3505803669999996
p1k_00723,-1.4949853639999997
p1k_00724,-1.337850342
p1k_00725,-2.183022511
p1k_00726,-1.3352300359999996
p1k_00727,-1.0235184219999995
p1k_00728,-1.3931108890000001
p1k_00729,-1.162335861
p1k_00730,-1.0947418839999994
p1k_00731,-0.7929593359999999
p1k_00732,-1.0545899589999994
p1k_00733,-2.037627404
p1k_00734,-1.801724412
p1k_00735,-0.17576430899999984
p1k_00736,-0.8486138499999996
p1k_00737,-0.20144780499999992
p1k_00738,0.2759400840000001
p1k_00739,-0.5377203770000003
p1k_00740,-0.5033277920000003
p1k_00741,-0.6752046599999995
p1k_00742,-0.6979490529999994
p1k_00743,-0.2399602509999994
p1k_00744,-0.06967457799999988
p1k_00745,0.5837202719999999
p1k_00746,0.6737790400000003
p1k_00747,-1.6720077619999998
p1k_00748,-1.5551771729999997
p1k_00749,-1.7072352509999995
p1k_00750,-0.915981394
p1k_00751,-1.5884464759999997
p1k_00752,-1.747066742
p1k_00753,-0.014706097999999557
p1k_00754,0.1615279730000001
p1k_00755,-2.693908667
p1k_00756,-2.167641643
p1k_00757,-2.297820939
p1k_00758,-2.157301513
p1k_00759,-2.08295185
p1k_00760,-2.016022205
p1k_00761,0.605571823
p1k_00762,0.764063277
p1k_00763,0.09105474800000037
p1k_00764,-0.10601589599999972
p1k_00765,-0.005673018999999614
p1k_00766,-0.5367633509999994
p1k_00767,-0.4754829099999993
p1k_00768,-0.39335799899999996
p1k_00769,-1.1129131659999991
p1k_00770,-0.4306055619999993
p1k_00771,-2.581921098
p1k_00772,-2.4295599779999995
p1k_00773,-0.15835137999999915
p1k_00774,-0.5250599379999992
p1k_00775,-2.7155133729999994
p1k_00776,-2.697035594
p1k_00777,-2.161708896
p1k_00778,-1.175440892999999
p1k_00779,-2.034293837
p1k_00780,-2.169119211
p1k_00781,-0.9736172739999996
p1k_00782,-1.278263676
p1k_00783,-2.112815529
p1k_00784,-2.049082874
p1k_00785,-1.7044498059999995
p1k_00786,0.4331248790000002
p1k_00787,-2.578036577
p1k_00788,-2.66349532
p1k_00789,-1.1751624779999998
p1k_00790,-1.3734335619999998
p1k_00791,0.4716346219999998
p1k_00792,-0.3759694149999993
p1k_00793,0.4855980700000018
p1k_00794,1.0171427250000002
p1k_00795,0.9533170860000012
p1k_00796,1.0023123700000005
p1k_00797,-0.09602270400000013
p1k_00798,0.12862357800000002
p1k_00799,0.2361508350000001
p1k_00800,0.3125510120000001
p1k_00801,0.03636447700000023
p1k_00802,0.0060071229999998366
p1k_00803,0.3734698870000006
p1k_00804,0.0932923410000006
p1k_00805,-0.7059934989999999
p1k_00806,-0.722074557
p1k_00807,0.5371264330000001
p1k_00808,0.2486506110000004
p1k_00809,0.12688873500000053
p1k_00810,0.04556403300000067
p1k_00811,-0.19450249699999933
p1k_00812,-0.2382053519999996
p1k_00813,0.18444198900000064
p1k_00814,0.41441000000000017
p1k_00815,0.34370504299999993
p1k_00816,0.6309466700000002
p1k_00817,0.4919195079999996
p1k_00818,0.1782589950000002
p1k_00819,-0.4496610859999999
p1k_00820,-0.7264611759999999
p1k_00826,-5.259809161000001
p1k_00827,-5.259809161000001
p1k_00828,-0.9010969848675136
p1k_00829,-1.4453931317954725
p1k_00830,-5.259809161000001
p1k_00831,-5.259809161000001
p1k_00832,-5.259809161000001
p1k_00833,-5.259809161000001
p1k_00834,-5.259809161000001
p1k_00835,-5.259809161000001
p1k_00836,-5.259809161000001
p1k_00837,-5.259809161000001
p1k_00838,-5.259809161000001
p1k_00839,-5.259809161000001
p1k_00840,-5.259809161000001
p1k_00841,-5.259809161000001
p1k_00842,-5.259809161000001
p1k_00843,-5.259809161000001
p1k_00844,-5.259809161000001
p1k_00845,-5.259809161000001
p1k_00846,-5.259809161000001
p1k_00847,-5.259809161000001
p1k_00848,-5.259809161000001
p1k_00849,-5.259809161000001
p1k_00850,-5.259809161000001
p1k_00851,-5.259809161000001
p1k_00852,-4.791742887461239
p1k_00853,-5.259809161000001
p1k_00854,-1.5637716951525311
p1k_00855,-1.397072162586583
p1k_00858,-1.613818113620301
p1k_00859,-1.82603702869641
p1k_00860,-1.1004398810105096
p1k_00861,-0.3124971151756606
p1k_00862,2.203762076419763
p1k_00863,1.4749292777722829
p1k_00864,-3.0031880912982767
p1k_00865,-2.410844162584071
p1k_00866,-1.3622886443804925
p1k_00867,-1.4827788311336696
p1k_00868,-0.9276173297041465
p1k_00869,-0.8184450279405233
p1k_00870,0.27851866934368186
p1k_00871,0.17896351578978464
p1k_00872,-0.7102450156657234
p1k_00873,0.4673089095648874
p1k_00874,-1.0901574300117547
p1k_00875,-1.4328590207849865
p1k_00876,1.818308698277728
p1k_00877,1.9742316306117955
p1k_00878,-1.9043964725213651
p1k_00879,-1.983322001373554
p1k_00880,-0.7277775144297935
p1k_00881,-0.5408388092534491
p1k_00882,-1.0918434025534358
p1k_00883,-1.2978125742565705
p1k_00884,-0.7002234480559366
p1k_00885,-1.1096372842745916
p1k_00890,1.5940356283307997
p1k_00891,1.1226989038214557
p1k_00892,-2.4883321027207224
p1k_00893,-0.5900526104659862
p1k_00894,0.9444401597263924
p1k_00895,1.2426629798008086
p1k_00896,0.05623667130209409
p1k_00897,0.8205572193242183
p1k_00898,-0.3988169719313657
p1k_00899,-0.5745567520341064
p1k_00900,0.8813852898158165
