k,name,in_iM,gene_weight,regulator,function,category
114,GlcNAc,False,-0.0163637033979087,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
172,Fimbriae,False,-0.0161022121218788,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
28,ldrA,False,0.0158016138344375,,Unknown,Unknown
26,baeR KO,False,-0.0157631959103351,,baeR KO,Envelope Stress
139,Capsule,False,-0.0154653304711347,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
67,RpoE,False,0.015194698831865,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
119,entC/ubiC KO-1,False,0.0142992040390813,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,-0.0142832812139111,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
94,NtrC-1,False,-0.0141551060584972,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
47,Biofilm,False,0.0137585043285955,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
34,Acid Shock RNA,False,0.0136950707580199,,Very low pH-responsive acid shock polypeptide,Acid Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0136599073667137,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,0.0134829381546749,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,0.0133817928697015,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
113,FDH-O,False,-0.0131895512617511,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
8,yqhI,False,-0.0131280557399255,,Unknown,Unknown
59,Magnesium,False,0.0131099700120115,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
186,Glutarate,False,0.0130557358706803,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0128959694754023,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
15,ldrC,False,0.0128833487659638,,Unknown,Unknown
160,YcjW,False,-0.0128475459629455,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0123075969933828,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0122474678091879,,Multidrug/spermidine efflux pump,Resistance
86,UC-3,False,0.0121495304351016,,Unknown,Unknown
79,Isc System,False,0.0121307664718312,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0118536258076255,,cyoB/kdpE/qseF KO,Energy Metabolism
81,crp KO-1,False,0.0117864506567943,,crp KO and compensatory regulatory changes,Carbon Metabolism
64,Zinc-2,False,-0.0117513804122,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
165,GadXW,False,0.0115549447143292,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
70,Salicylic Acid,False,0.011513776414886,,Salicylic acid efflux,Redox Stress
97,Curli-1,False,0.0114752416082799,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
188,Oxidoreductase,False,-0.0114351098249625,,Putative oxidoreductase components,Redox Stress
87,YieP,False,0.0114215018670867,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
0,Sugar Diacid,False,-0.0113295174072106,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
65,NRZ,False,-0.0113096590717395,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
179,Maltose,False,0.0110610395167188,MalT,Maltose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0109534784035396,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
41,pgi KO,False,0.0105962184344311,,pgi KO,Carbon Metabolism
83,yafF,False,-0.0104996055305498,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0101385487985786,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
142,UC-5,False,0.010035348984676,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0099989420198511,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0098270449701371,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
27,ydaG,False,0.0098000471748092,,Unknown,Unknown
120,yoaI,False,0.0097231904841867,,Unknown,Unknown
12,UC-4,False,-0.0096220281792595,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0094211300634587,,Unknown,Unknown
182,Fatty Acid,False,0.0094036403003877,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
76,Potassium,False,-0.0093742311974943,KdpE,Potassium sensing and transport,Metal Homeostasis
6,Glutamine,False,-0.0093282706850164,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
85,DNA Damage,False,0.0092428155957868,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
180,Tyr/Trp/Phe,False,-0.009185064829526,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
49,BasR,False,-0.0091181624640052,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
1,Translation,False,0.0090870401828995,DksA,Ribosome biogenesis,Translation
173,IS Elements-1,False,0.0087877323389367,,Unknown,Unknown
145,ppGpp,False,0.0087782474509183,ppGpp,Stringent response,Global Stress
122,UC-9,False,-0.0086702696630555,,Unknown,Unknown
53,UC-1,False,0.0086607789115213,,Unknown,Unknown
112,pts ALE,False,0.0084520295396952,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
40,IS1,False,-0.0082418796672055,,IS1 transcripts,Unknown
92,Crp-1,False,0.007877884879919,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0078572373398625,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.007736589242897,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0076565157271349,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0075731600391174,,Unknown,Unknown
45,Resistance,False,-0.007523146332945,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
69,Phosphate-1,False,-0.0070997405611331,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
192,crp KO-2,False,0.007059864052004,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
143,FlhDC-1,False,-0.0069353204903918,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,-0.0068237522834537,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
147,PAL 26 Del,False,-0.0067248690616753,,Unknown,Unknown
38,EvgA,False,-0.0066704152030955,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
54,Fur-1,False,-0.0066050214835157,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
107,ypjJ,False,-0.0065349693425525,,Unknown,Unknown
74,ArcA,False,-0.0063686263367721,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
134,Crp-2,False,0.0062778589811944,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0062521691074108,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,-0.0060616800799085,,lsrB KO and compensatory regulatory changes,Quorum Sensing
60,Nitrate/Nitrite,False,-0.0060175160657572,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
130,ldrD,False,0.0059139017550187,,Unknown,Unknown
154,sdh KO,False,-0.0058443372282655,,sdh KO,Carbon Metabolism
16,Ferric Citrate,False,0.0057985589380637,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
55,ykgR,False,0.0057447439013569,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0057279895137527,,Unknown,Unknown
184,pts KO,False,0.0054921784023312,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,-0.0049231152227489,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0048925155113568,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
129,Pyruvate-1,False,-0.004874581295531,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
191,Tryptophanase,False,-0.0048205435454927,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0048156851909933,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
98,ymiB,False,0.0048070631919152,,Unknown,Unknown
123,Copper,False,0.0047898838602632,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
162,Propionate,False,0.0045945415491503,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
155,YmfT,False,0.0045480596695602,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
136,Pyruvate-2,False,0.0045210166135625,PyrR,Pyruvate sensing and transport,Carbon Metabolism
3,OxyR,False,0.004425840847509,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
156,Fnr-2,False,-0.0044161506374891,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
177,PlaR,False,-0.0043515050586236,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0042809364563216,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0042571038422777,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
170,Purine,False,0.004223747556047,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
56,Sulfate,False,-0.004146015231433,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0040991119495491,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,-0.0040606245865993,,arcA KO,Energy Metabolism
168,ydfB,False,-0.0040280506345534,,Unknown,Unknown
126,Thiamine-1,False,0.004027162861895,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,0.0038078351073766,,Unknown,Unknown
194,tpiA KO,False,-0.0038078059475666,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
57,ypaB,False,-0.0037538903665577,,Unknown,Unknown
95,Ribose,False,-0.0037289135185956,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0037176435246921,,Unknown,Unknown
183,DhaR,False,0.0037159281877276,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
161,PAL Amp,False,-0.0037052742288122,,Unknown,Unknown
115,YgbI,False,0.0036995863360855,YgbI,Tartrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0035754322362995,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0035670271321871,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
164,minicoli KOs,False,-0.003558632826697,,Deletions from minicoli strain,Genome Reduction
117,Fnr-3,False,0.0033898494813384,Fnr,Anaerobic growth,Energy Metabolism
200,UC-8,False,-0.0033299915712851,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0032908730316617,,cyoB/ndh/nuoB KOs,Energy Metabolism
102,Thr/Ser-1,False,0.003273174725517,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
93,yneP,False,0.003261861491526,,Unknown,Unknown
31,Nickel,False,0.0032126878377765,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
17,Zinc-1,False,-0.0030903517797295,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
163,CP4-44,False,-0.0028291111008252,,CP4-44 prophage expression variation,Prophage
174,Cra,False,-0.0027471054736294,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
68,Cellulose,False,0.0026921596398701,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
150,Nickel/Cobalt,False,0.0026723087572086,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
37,ymdG,False,0.0026165985169359,,Unknown,Unknown
29,Quorum Sensing,False,0.002598842172059,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
198,Acetate,False,-0.0025533077171215,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
25,Lrp,False,-0.0024859577736079,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
61,glrR KO,False,0.0024505674693621,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
13,RpoH,False,-0.0024094480644663,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
84,NtrC-2,False,-0.0023592080909858,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,0.002286156334334,,Unknown,Unknown
151,IS5,False,0.0022469025531627,,IS5 transcripts,Unknown
152,NtrC-3,False,0.0021970093206095,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
10,Nucleotide Stress,False,-0.002167227200884,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
101,e14 Del,False,-0.0021665823372491,,Unknown,Unknown
21,Nucleoside,False,0.0021039145596279,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
58,Fur-2,False,0.0019932544493794,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
199,Ile/Val,False,-0.0017722002939263,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0016965456417022,,Unknown,Unknown
42,Biotin,False,-0.001608089776229,BirA,Biotin biosynthesis,Cofactor Metabolism
149,Arginine,False,0.0015676223953292,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0015373800756519,,Regulatory changes under high temperature,Unknown
196,Glyoxylate,False,0.00152053348031,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
30,IS Elements-2,False,-0.0014235856505235,,Unknown,Unknown
18,Methionine,False,-0.0014234629487219,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.00138556691251,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
135,Cysteine-1,False,0.0012658679154163,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
166,Rhamnose,False,0.0011147732508854,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0011070120913139,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
140,ytiC,False,0.001072962939618,,Unknown,Unknown
71,ymgI,False,-0.001052840807961,,Unknown,Unknown
22,SoxS,False,-0.0009259665116563,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
19,Sorbitol,False,-0.000750975541471,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0006980973109551,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
4,FlhDC-2,False,0.0005369620545654,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,-0.0005300193218087,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0004351487789375,,Unknown,ALE Effects
91,NDH-1,False,-0.0004085076551727,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
109,Flagella,False,-0.0003762990293536,,Flagellar biosynthesis,Extracellular Structures
144,Putrescine,False,-0.0003192119268327,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
110,SCFA,False,0.0001961709777581,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0001866410049666,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
178,NO Stress,False,0.0001515217477125,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
128,FliA,False,-0.0001355033118446,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
32,CpxR,False,-9.099050346280122e-05,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
131,efeU Activation,False,-5.845210830571674e-05,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
