,PA3935
SRX3324116,0.585425148
SRX3324117,0.35548444500000004
SRX6747953,0.41087924800000003
SRX6747954,-0.356975647
SRX6747955,-0.053903601
SRX6747957,-0.824184164
SRX6747958,-1.110850623
SRX7058493,0.19271744500000001
SRX7058498,0.364509682
SRX7058499,0.42805911700000004
SRX7058500,0.814192742
SRX7058501,0.7450020180000001
SRX7058502,0.74229572
SRX7058503,0.798068816
SRX7058504,0.43333192800000003
SRX7058505,0.40424444600000004
SRX7058506,0.24342527500000002
SRX7058508,0.886365084
SRX7058510,-0.43292868300000004
SRX7058511,-0.193120689
SRX7058512,0.110360336
SRX7058513,0.257638101
SRX7058514,0.390156231
SRX7058515,0.550076356
SRX7058492,0.360560566
SRX7058494,0.014253067000000001
SRX7058495,0.26785435
SRX7058509,0.319303987
SRX6923929,-0.089954636
SRX6923930,0.08294741400000001
SRX6923932,-0.924121705
SRX6923933,0.28492256800000004
SRX6923934,-0.35172891700000003
SRX6923935,0.066806349
SRX7940213,0.04423578
SRX7940214,-0.20336479300000002
SRX7940215,0.159129013
SRX7940216,0.556462395
SRX7940217,0.48680744400000003
SRX6874325,0.334462019
SRX6874326,-0.061245561000000004
SRX6874327,-0.039361131
SRX6874328,-0.565675476
SRX6874329,0.331820149
SRX6874330,0.009419334000000001
SRX6874331,-0.34867284
SRX6874332,0.41261119300000004
SRX6874333,-0.27418948800000004
SRX6874334,0.32888999700000005
SRX2255950,-1.996695192
SRX2255951,-0.012496103000000001
SRX2255954,0.20867244100000001
SRX2255955,-0.20867244100000001
ERX2813653,0.19290368600000002
ERX2813654,-0.19290368600000002
ERX2813656,2.216553802
ERX2813657,0.848668053
ERX2813658,0.945472555
SRX2711962,-0.069034308
SRX2711963,0.069034308
SRX2711964,-0.08157051
SRX2711965,-0.024622925
SRX2711966,-0.034063792
SRX2711967,-0.418420365
