k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.007976023,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.007921006000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.007903097000000001,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.007879376,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.007821022,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,-0.007805358,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,0.0074439630000000005,,,Singlet
107,Uncharacterized-13,False,0.0073874760000000005,,,Uncharacterized
114,CysB-3,False,0.007239003000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.007162503000000001,,,Uncharacterized
67,MexZ,False,-0.0070437930000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,0.0068457200000000005,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,0.0067841920000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006694752,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,0.006554249000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.006038765000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.005819831,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,-0.005524459000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005414206,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,-0.005115473000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,0.005088289,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,0.004985925,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.004925416,,,Uncharacterized
49,RpoN,False,-0.004382119,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,0.004292869,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.0039865840000000005,,,Uncharacterized
26,MexS-1,False,0.003919319,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0038781999999999996,,,Translational
5,CueR,False,0.0036170670000000003,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,0.0035628720000000003,,,Singlet
71,Sigma-70,False,0.0033839350000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,-0.003289404,,,Uncharacterized
82,AntR,False,0.0032333630000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,-0.00301503,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.0029143650000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,0.002600905,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,0.002562309,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.002541086,,,Uncharacterized
103,Uncharacterized-12,False,0.002518184,,,Uncharacterized
11,ExsB,False,-0.002490237,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.002199604,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.002154516,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.0020900520000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,-0.0020773410000000003,,,Translational
7,PprB,False,0.001969615,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.001947715,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.0018707770000000001,,,Singlet
94,Lrp,False,-0.00173458,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001692177,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001447741,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.0013854660000000001,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.0012731530000000002,,,Singlet
87,CpxR,False,0.001263564,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,0.001249005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,0.001240425,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,-0.0011960130000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,0.001182006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,0.001125417,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.001103265,,,Uncharacterized
113,Quorum sensing,False,-0.0009485470000000001,,Quorum sensing,Quorum Sensing
40,Zur-2,False,0.000851279,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.000667444,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.000651767,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,0.000578851,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.000554412,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000439835,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,0.00040381,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,-0.000366416,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000176663,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.00013320700000000001,,Cell wall biosynthesis,Structural Components
10,EutR,False,0.00011991600000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,7.769999999999999e-05,,,Translational
55,Singlet-8,False,-3.76e-06,,,Singlet
