,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,Muconate__CJ522_gluconate,-0.7112406766666669,0.13934854759781581,3.0,186.0,-0.654960124666667,187.0,-0.6088344386666669,188.0,-0.869927466666667,,
73,Muconate__CJ522_glucose,-0.6629756943333336,0.29435991551666946,3.0,189.0,-0.3439669186666669,190.0,-0.7208788486666668,191.0,-0.924081315666667,,
74,Muconate__GB032_fructose,-0.7915856093333336,0.38532784418693283,3.0,192.0,-0.3467742246666669,193.0,-1.004789586666667,194.0,-1.0231930166666667,,
75,Muconate__GB032_fructose_glucose,-0.3507603843333334,0.28263672297767195,3.0,195.0,-0.6293290496666668,196.0,-0.0642240866666667,197.0,-0.3587280166666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9151187006666669,0.6560936847419274,3.0,198.0,-1.151322977666667,199.0,-0.173626974666667,200.0,-1.420406149666667,,
77,Muconate__GB032_glucose_gluconate,0.09768903999999974,1.1561302421366435,3.0,201.0,1.1738821043333332,202.0,-1.1245079986666668,203.0,0.2436930143333329,,
78,Muconate__GB032_gluconate,-0.11091345600000017,0.3341444142878455,3.0,204.0,0.2744102373333332,205.0,-0.3208011006666669,206.0,-0.2863495046666668,,
79,Muconate__GB032_glucose,-0.80730252,0.3386043883084891,3.0,207.0,-1.1818693576666668,208.0,-0.5229227836666668,209.0,-0.7171154186666668,,
80,Muconate__GB045_fructose,-0.6771009220000002,0.3726383315562659,3.0,210.0,-0.516792393666667,211.0,-0.411444243666667,212.0,-1.1030661286666668,,
81,Muconate__GB045_fructose_glucose,0.25414454683333304,0.31346827013602535,2.0,213.0,0.4758000863333331,214.0,0.032489007333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6290314406666669,0.37735871435768353,3.0,215.0,-0.887869494666667,216.0,-0.8031774736666668,217.0,-0.1960473536666669,,
83,Muconate__GB045_glucose_gluconate,-0.9087741273333337,0.2870887432763287,3.0,218.0,-0.8383082116666669,219.0,-1.224534913666667,220.0,-0.663479256666667,,
84,Muconate__GB045_gluconate,-0.5274588140000003,0.10602374793903879,3.0,221.0,-0.486037939666667,222.0,-0.4483981706666669,223.0,-0.647940331666667,,
85,Muconate__GB045_glucose,-0.41262125700000024,0.2387995874960774,3.0,224.0,-0.4539569336666669,225.0,-0.628054592666667,226.0,-0.1558522446666668,,
86,Muconate__GB062_fructose,-0.3652651023333336,0.6644793483455099,3.0,227.0,-0.6734446776666669,228.0,-0.8196996086666668,229.0,0.3973489793333329,,
87,Muconate__GB062_fructose_glucose,0.07676689999999979,0.5838204637961332,3.0,230.0,-0.449648483666667,231.0,-0.0247327796666669,232.0,0.7046819633333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.41715009233333356,0.21922152593577218,3.0,233.0,-0.668201209666667,234.0,-0.2635517746666669,235.0,-0.3196972926666668,,
89,Muconate__GB062_glucose_gluconate,-0.7622483353333336,0.10470598391264789,3.0,236.0,-0.6499838246666669,237.0,-0.8572502806666669,238.0,-0.779510900666667,,
90,Muconate__GB062_gluconate,-0.6803999433333336,0.05224219290910938,3.0,239.0,-0.7068999906666669,240.0,-0.620218508666667,241.0,-0.7140813306666669,,
91,Muconate__GB062_glucose,-0.5266471490000002,0.2309978596526624,3.0,242.0,-0.7886250266666668,243.0,-0.4390829136666669,244.0,-0.3522335066666668,,
92,Muconate__KT2440_fructose,0.29187271866666636,0.5642579685814145,3.0,245.0,0.838742832333333,246.0,0.325173483333333,247.0,-0.2882981596666669,,
93,Muconate__KT2440_fructose_glucose,0.5655870433333331,0.05137733089536602,3.0,248.0,0.5265220443333332,249.0,0.623785736333333,250.0,0.5464533493333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5924895966666666,0.3004513023993794,3.0,251.0,0.8915916503333332,252.0,0.2907069823333332,253.0,0.5951701573333332,,
95,Muconate__KT2440_glucose_gluconate,0.7461679576666663,0.3886307576875396,3.0,254.0,0.298097902333333,255.0,0.9487837193333332,256.0,0.991622251333333,,
96,Muconate__KT2440_gluconate,0.5070713303333332,0.31235006350167616,3.0,257.0,0.570621164333333,258.0,0.7827596243333332,259.0,0.1678332023333333,,
97,Muconate__KT2440_glucose,-2.4054832200211723e-16,0.160836876189301,3.0,260.0,-0.1314870296666668,261.0,-0.0478428906666668,262.0,0.1793299203333329,,
98,Multistress__Control,-1.2258712563569438e-16,0.37100593286268635,3.0,263.0,0.3951508746666663,264.0,-0.3408836433333335,265.0,-0.0542672313333332,,
99,Multistress__NaCl_7min,-1.0841054476666667,0.18874049619005767,3.0,266.0,-1.2826839113333333,268.0,-1.0625845913333332,270.0,-0.9070478403333336,,
100,Multistress__NaCl_60min,-1.227992676666667,0.2572015049739595,3.0,267.0,-1.0004042143333334,269.0,-1.1765439563333335,271.0,-1.5070298593333336,,
101,Multistress__Imipenem_7min,-0.6972201496666668,0.6144080693824294,3.0,272.0,0.0017733816666662,274.0,-1.1518516293333332,276.0,-0.9415822013333336,,
102,Multistress__Imipenem_60min,-1.0618352413333334,0.20035430155015074,3.0,273.0,-1.2901303753333333,275.0,-0.9152401013333336,277.0,-0.9801352473333336,,
103,Multistress__H2O2_7min,-1.8218931520000001,0.27281148899988306,3.0,278.0,-1.5174885133333331,280.0,-2.0443056593333333,282.0,-1.9038852833333333,,
104,Multistress__H2O2_60min,-1.27445534,0.16354326331445337,3.0,279.0,-1.4127957683333334,281.0,-1.0939619773333336,283.0,-1.3166082743333334,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.543545536952433,3.0,284.0,-0.4896668749999997,285.0,-0.0951834949999996,286.0,0.5848503700000003,,
106,Myristic_acid__Myristic_acid,0.49654919366666705,0.06632956076017857,3.0,287.0,0.5706888770000003,288.0,0.4761254070000005,289.0,0.4428332970000004,,
107,Phase__WT_Tr,0.2924886762500001,0.5556946583941821,4.0,290.0,-0.1934292104999999,291.0,-0.0702945274999999,294.0,0.4017876035000001,295.0,1.0318908395
108,Phase__WT_Ex,0.0,1.1844338871911437,2.0,292.0,0.8375212335,293.0,-0.8375212335,,,,
109,Phase__WT_St,-0.187626232,0.48867981002834987,2.0,296.0,0.1579225755,297.0,-0.5331750395,,,,
110,RelA__Control,3.006854025026466e-16,0.1833824909465908,3.0,298.0,0.2115781030000003,299.0,-0.1132165499999997,300.0,-0.0983615529999997,,
111,RelA__Del_relA,0.05620118133333357,0.11857857808532324,3.0,301.0,-0.0627844229999996,302.0,0.0570194690000001,303.0,0.1743684980000002,,
112,RelA__Del_relA_lignin,1.070568723666667,0.08572987000598199,3.0,304.0,1.1242064810000003,305.0,1.1158043650000002,306.0,0.9716953250000002,,
113,Zn__Zn_ion,0.34761639533333266,0.03822417199905728,3.0,307.0,0.3121103596666659,308.0,0.3880757646666661,309.0,0.3426630616666659,,
114,Zn__Control,-4.3021142204224816e-16,0.09594567611931984,3.0,310.0,0.1007092296666662,311.0,-0.0103694793333337,312.0,-0.0903397503333338,,
115,ZnO__Control,4.440892098500626e-16,0.5152585185063863,2.0,313.0,0.3643427925000004,314.0,-0.3643427924999995,,,,
116,ZnO__Nano,0.3127995075000003,0.22543649754508918,3.0,315.0,0.3532526435000003,316.0,0.5152706545000001,317.0,0.0698752245000005,,
117,ZnO__Zn_ion,0.1744255188333336,0.4416947136897598,3.0,318.0,0.3266050285000004,319.0,0.5199105115,320.0,-0.3232389834999996,,
