,PP_2077
SRX801093,0.8720322180000002
SRX3921725,0.260922171
SRX3921834,-0.2790646049999999
SRX3921973,0.018142434
SRX3922005,0.0912556239999999
SRX3922933,0.2827430259999999
SRX3923031,-0.228766652
SRX5739419,0.3526876673333333
SRX5739420,-0.4527820586666666
SRX5739421,0.3384118773333334
SRX5739422,0.4374774253333334
SRX5739423,0.3339825043333334
SRX5739424,0.0181429003333333
SRX5739425,0.4102837823333333
SRX5739426,0.2609218863333334
SRX5739427,-0.2790647866666667
SBRG_Stress3__butanol__1,-3.5484619104999995
SBRG_Stress3__butanol__2,-3.4284353945
SBRG_Stress3__glc__1,0.0204053595000006
SBRG_Stress3__glc__2,-0.0204053594999997
SBRG_Stress3__isopentanol__1,-3.6242574995
SBRG_Stress3__isopentanol__2,-3.4085232334999995
SRX3141766,-0.171652941
SRX3141767,-0.2182174750000003
SRX3141769,-0.3365291170000004
SRX3141770,0.2182174749999998
SRX7584765,-0.0551481129999995
SRX7584767,-0.8328669069999997
SRX7584769,0.0442977330000005
SRX7584771,0.4196659089999999
SRX7584773,0.7699525039999999
SRX7584774,0.3799825410000004
SRX7584775,0.7155710559999999
SRX7584776,0.6694529610000002
SRX7584777,0.2658972740000003
SRX7584778,0.2263810950000007
SRX7584779,0.263910912
SRX7584780,0.4634390650000002
SRX7584781,0.0311698680000001
SRX7584783,0.5968710370000005
SRX7584785,0.7738933729999999
SRX7584787,0.0551481130000004
SRX7584789,0.0700823660000002
SRX7584791,-0.2512009439999998
DRX086758,0.1883187284999998
DRX086759,0.0768064554999998
DRX086760,-0.1751221055
DRX086761,-0.0900030785000001
DRX086762,-0.0940731775000001
DRX086763,-0.0575778265
DRX086764,0.2120821934999999
DRX086765,0.0038443704999999
DRX086766,0.2669998064999999
DRX086767,0.1820114504999999
DRX086768,-0.5141914495000001
DRX086769,-0.2926072915000001
DRX086770,0.2873049724999998
DRX086771,-0.1923295255
DRX086772,-0.3795452735000001
DRX086773,0.4639358434999998
DRX086775,-0.8135516685
DRX086776,-1.0112724495
DRX086742,-0.2990609074999995
DRX086745,0.2018071955000007
DRX086746,-0.0764646234999997
DRX086747,0.1392475035
DRX086748,-0.5610280314999998
DRX086749,0.4982451514999999
CJ522_f_1,-0.6143628056666668
CJ522_f_2,-1.9334227436666669
CJ522_f_3,-0.366407930666667
CJ522_fg_1,-0.8937043146666668
CJ522_fg_2,-1.9334227436666669
CJ522_fg_3,0.0344311413333331
CJ522_gfg_1,0.256337044333333
CJ522_gfg_2,-0.8990870326666669
CJ522_gfg_3,-0.4751501166666669
CJ522_gg_1,-1.025122356666667
CJ522_gg_2,-1.555925359666667
CJ522_gg_3,-0.9474483076666668
CJ522_glc_1,-0.654960124666667
CJ522_glc_2,-0.6088344386666669
CJ522_glc_3,-0.869927466666667
CJ522_glu_1,-0.3439669186666669
CJ522_glu_2,-0.7208788486666668
CJ522_glu_3,-0.924081315666667
GB032_f_1,-0.3467742246666669
GB032_f_2,-1.004789586666667
GB032_f_3,-1.0231930166666667
GB032_fg_1,-0.6293290496666668
GB032_fg_2,-0.0642240866666667
GB032_fg_3,-0.3587280166666668
GB032_gfg_1,-1.151322977666667
GB032_gfg_2,-0.173626974666667
GB032_gfg_3,-1.420406149666667
GB032_gg_1,1.1738821043333332
GB032_gg_2,-1.1245079986666668
GB032_gg_3,0.2436930143333329
GB032_glc_1,0.2744102373333332
GB032_glc_2,-0.3208011006666669
GB032_glc_3,-0.2863495046666668
GB032_glu_1,-1.1818693576666668
GB032_glu_2,-0.5229227836666668
GB032_glu_3,-0.7171154186666668
GB045_f_1,-0.516792393666667
GB045_f_2,-0.411444243666667
GB045_f_3,-1.1030661286666668
GB045_fg_1,0.4758000863333331
GB045_fg_2,0.032489007333333
GB045_gfg_1,-0.887869494666667
GB045_gfg_2,-0.8031774736666668
GB045_gfg_3,-0.1960473536666669
GB045_gg_1,-0.8383082116666669
GB045_gg_2,-1.224534913666667
GB045_gg_3,-0.663479256666667
GB045_glc_1,-0.486037939666667
GB045_glc_2,-0.4483981706666669
GB045_glc_3,-0.647940331666667
GB045_glu_1,-0.4539569336666669
GB045_glu_2,-0.628054592666667
GB045_glu_3,-0.1558522446666668
GB062_f_1,-0.6734446776666669
GB062_f_2,-0.8196996086666668
GB062_f_3,0.3973489793333329
GB062_fg_1,-0.449648483666667
GB062_fg_2,-0.0247327796666669
GB062_fg_3,0.7046819633333332
GB062_gfg_1,-0.668201209666667
GB062_gfg_2,-0.2635517746666669
GB062_gfg_3,-0.3196972926666668
GB062_gg_1,-0.6499838246666669
GB062_gg_2,-0.8572502806666669
GB062_gg_3,-0.779510900666667
GB062_glc_1,-0.7068999906666669
GB062_glc_2,-0.620218508666667
GB062_glc_3,-0.7140813306666669
GB062_glu_1,-0.7886250266666668
GB062_glu_2,-0.4390829136666669
GB062_glu_3,-0.3522335066666668
KT2440_f_1,0.838742832333333
KT2440_f_2,0.325173483333333
KT2440_f_3,-0.2882981596666669
KT2440_fg_1,0.5265220443333332
KT2440_fg_2,0.623785736333333
KT2440_fg_3,0.5464533493333332
KT2440_gfg_1,0.8915916503333332
KT2440_gfg_2,0.2907069823333332
KT2440_gfg_3,0.5951701573333332
KT2440_gg_1,0.298097902333333
KT2440_gg_2,0.9487837193333332
KT2440_gg_3,0.991622251333333
KT2440_glc_1,0.570621164333333
KT2440_glc_2,0.7827596243333332
KT2440_glc_3,0.1678332023333333
KT2440_glu_1,-0.1314870296666668
KT2440_glu_2,-0.0478428906666668
KT2440_glu_3,0.1793299203333329
SRX2012748,0.3951508746666663
SRX2012749,-0.3408836433333335
SRX2012750,-0.0542672313333332
SRX2012751,-1.2826839113333333
SRX2012752,-1.0004042143333334
SRX2012753,-1.0625845913333332
SRX2012754,-1.1765439563333335
SRX2012755,-0.9070478403333336
SRX2012756,-1.5070298593333336
SRX2012757,0.0017733816666662
SRX2012758,-1.2901303753333333
SRX2012759,-1.1518516293333332
SRX2012760,-0.9152401013333336
SRX2012761,-0.9415822013333336
SRX2012762,-0.9801352473333336
SRX2012763,-1.5174885133333331
SRX2012764,-1.4127957683333334
SRX2012765,-2.0443056593333333
SRX2012766,-1.0939619773333336
SRX2012767,-1.9038852833333333
SRX2012768,-1.3166082743333334
SRX4364709,-0.4896668749999997
SRX4364710,-0.0951834949999996
SRX4364711,0.5848503700000003
SRX4364712,0.5706888770000003
SRX4364713,0.4761254070000005
SRX4364714,0.4428332970000004
SRX2020724,-0.1934292104999999
SRX2020727,-0.0702945274999999
SRX2021818,0.8375212335
SRX2021819,-0.8375212335
SRX2021820,0.4017876035000001
SRX2021821,1.0318908395
SRX2021822,0.1579225755
SRX2021823,-0.5331750395
SBRG_relA__LB_control__1,0.2115781030000003
SBRG_relA__LB_control__2,-0.1132165499999997
SBRG_relA__LB_control__3,-0.0983615529999997
SBRG_relA__relA_control__1,-0.0627844229999996
SBRG_relA__relA_control__2,0.0570194690000001
SBRG_relA__relA_control__3,0.1743684980000002
SBRG_relA__relA_lignin__1,1.1242064810000003
SBRG_relA__relA_lignin__2,1.1158043650000002
SBRG_relA__relA_lignin__3,0.9716953250000002
SRX7747531,0.3121103596666659
SRX7747532,0.3880757646666661
SRX7747533,0.3426630616666659
SRX7747534,0.1007092296666662
SRX7747535,-0.0103694793333337
SRX7747536,-0.0903397503333338
ERX1035001,0.3643427925000004
ERX1035002,-0.3643427924999995
ERX1035005,0.3532526435000003
ERX1035006,0.5152706545000001
ERX1035007,0.0698752245000005
ERX1035009,0.3266050285000004
ERX1035010,0.5199105115
ERX1035011,-0.3232389834999996
