,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.2266176759999994,0.030637137748967563,3.0,40.0,0.2518891883333332,41.0,0.1925425353333327,42.0,0.2354213043333324,,
19,Aromatic__Glucose,-6.291263806209221e-16,0.1725200765091405,3.0,43.0,0.1118289143333326,44.0,0.0868577293333325,45.0,-0.198686643666667,,
20,Bioreactor1__24h,0.0,0.04893020958156006,2.0,46.0,0.0345988830000001,47.0,-0.0345988830000001,,,,
21,Bioreactor2__S_0min,5.66676335485757e-16,0.043091624214258495,3.0,48.0,0.0085755893333336,60.0,0.0381590253333339,72.0,-0.0467346146666658,,
22,Bioreactor2__S_15min,1.0311653080000005,0.13908693024731417,3.0,49.0,0.8750402363333345,61.0,1.1418452573333342,73.0,1.076610430333333,,
23,Bioreactor2__P1_15min,0.5572939993333336,0.2183101151565807,3.0,50.0,0.8075759383333336,62.0,0.458201439333334,74.0,0.4061046203333331,,
24,Bioreactor2__P3_15min,0.3398348949999998,0.2997157027445549,3.0,51.0,-0.0026122886666666,63.0,0.4677347373333331,75.0,0.5543822363333328,,
25,Bioreactor2__P5_15min,-0.10246257066666624,0.2848462488431297,3.0,52.0,-0.4167913396666662,64.0,-0.0291758006666666,76.0,0.1385794283333341,,
26,Bioreactor2__S_1h,0.6038496563333338,0.24871744176070426,3.0,53.0,0.5689531263333345,65.0,0.3744233783333337,77.0,0.8681724643333331,,
27,Bioreactor2__S_3h,0.7065904740000001,0.197398965507298,3.0,54.0,0.7439418303333332,66.0,0.4931841903333334,78.0,0.8826454013333338,,
28,Bioreactor2__S_9h,0.3595346430000002,0.24457422659993638,3.0,55.0,0.1086548823333339,67.0,0.3726755403333337,79.0,0.597273506333333,,
29,Bioreactor2__S_25h,0.3361698810000006,0.31882729690959494,3.0,56.0,0.3488528923333343,68.0,0.648466416333334,80.0,0.0111903343333334,,
30,Bioreactor2__P1_25h,0.20165841700000023,0.10735233072628186,3.0,57.0,0.1235490603333335,69.0,0.157354117333333,81.0,0.3240720733333342,,
31,Bioreactor2__P3_25h,-0.4155669076666664,0.19046639980339156,3.0,58.0,-0.1995875236666666,70.0,-0.4876104076666658,82.0,-0.5595027916666666,,
32,Bioreactor2__P5_25h,-0.6691915129999995,0.1998544110024892,3.0,59.0,-0.4670324746666665,71.0,-0.6738833876666659,83.0,-0.866658676666666,,
33,Carbon__Citrate,0.3641511830000003,0.19633955356472485,3.0,84.0,0.5808545230000002,85.0,0.1981023110000004,86.0,0.3134967150000003,,
34,Carbon__Ferulate,0.2796470143333336,0.11668403707956805,3.0,87.0,0.2328301920000006,88.0,0.1936419740000001,89.0,0.4124688770000002,,
35,Carbon__Glucose,4.475586568020162e-16,0.06967165541437861,2.0,90.0,0.0492653,91.0,-0.0492652999999991,,,,
36,Carbon__Serine,-0.15324994199999953,0.12160885265934879,3.0,92.0,-0.2565229959999993,93.0,-0.1840131739999995,94.0,-0.0192136559999998,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.11021187983966557,3.0,95.0,-0.0600037330000002,96.0,0.1271940599999999,97.0,-0.0671903269999996,,
38,Carbon2__Coumarate,0.373052078,0.03221666698100445,3.0,98.0,0.3467909259999997,99.0,0.3633642940000001,100.0,0.4090010140000002,,
39,Crc__Control,0.0,0.031203267437169873,2.0,101.0,0.0220640420000002,102.0,-0.0220640420000002,,,,
40,Crc__Del_crc,0.7029099479999998,0.047180824576477015,2.0,103.0,0.669548067,104.0,0.7362718289999997,,,,
41,Crc__Del_crcZ_crcY,0.7939972114999998,0.015158210591636448,2.0,105.0,0.7832787379999999,106.0,0.8047156849999997,,,,
42,FinR__Control,6.013708050052932e-16,0.15296091293956454,3.0,107.0,-0.0313537779999997,108.0,-0.1348546569999991,109.0,0.1662084350000006,,
43,FinR__Del_finR,0.25946451233333373,0.06947984194235032,3.0,110.0,0.3310704070000003,111.0,0.1923263560000006,112.0,0.2549967740000003,,
44,FleQ__Del_fleQ,0.5367129723333329,0.05614715547057445,3.0,113.0,0.5804648476666658,114.0,0.4734023496666664,115.0,0.5562717196666664,,
45,FleQ__OE_wspR,0.43122645299999957,0.06268310130370276,3.0,116.0,0.446874172666666,117.0,0.3622018346666662,119.0,0.4846033516666663,,
46,FleQ__Control,-5.643633708511212e-16,0.15296185219475494,3.0,118.0,0.166209525666666,120.0,-0.0313541743333338,121.0,-0.1348553513333339,,
47,Fuel__Butanol,0.3832862535000001,0.18034430427327075,2.0,122.0,0.5108089339999999,123.0,0.2557635730000003,,,,
48,Fuel__Control,0.0,0.09079509730095814,2.0,124.0,-0.0642018289999999,125.0,0.0642018289999999,,,,
49,Fuel__Isopentanol,1.3995215649999997,0.4244783715641034,2.0,126.0,1.099370029999999,127.0,1.6996731,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.00900103750000005,0.051988421661454745,2.0,128.0,-0.0457624030000003,130.0,0.0277603280000002,,,,
51,Glycolaldehyde__Control,0.0,0.12463284520071694,2.0,129.0,0.0881287300000002,131.0,-0.0881287300000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1583201200703318,2.0,132.0,0.1119492305000005,147.0,-0.1119492304999996,,,,
53,HNS_protein__Del_turB_ex,0.10783188600000085,0.11147851724420672,2.0,133.0,0.1866591015000009,134.0,0.0290046705000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.2911999855000009,0.07572640147807255,2.0,135.0,0.344746637500001,140.0,0.2376533335000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5013511105000008,0.00853648580469167,2.0,136.0,0.507387317500001,138.0,0.4953149035000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.026859900999999048,0.21317157254108332,2.0,137.0,-0.1775949654999991,139.0,0.123875163500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.25307097600000095,0.21164119971933756,2.0,141.0,0.1034180485000009,143.0,0.402723903500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.030626575000000805,0.09091227125856179,2.0,142.0,-0.0336581084999991,146.0,0.0949112585000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.26642396250000067,0.010964703219207735,2.0,144.0,0.2741771785000004,145.0,0.2586707465000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14501771749999914,0.3831002391823108,2.0,148.0,0.1258750595000011,149.0,-0.4159104944999994,,,,
61,Mobile_gene__2737_exp,8.673617379884035e-19,0.06495289225023804,4.0,150.0,0.0724803859999996,151.0,0.0197590339999997,152.0,-0.0832596719999996,153.0,-0.0089797479999997
62,Mobile_gene__2737_reg,0.3872301895000001,0.11204970206721672,4.0,154.0,0.4192762380000001,155.0,0.4483838530000001,156.0,0.4601200700000003,157.0,0.2211405969999997
63,Mobile_gene__3227_exp,0.0612969929999998,0.09642180517043633,4.0,158.0,0.1193304529999998,159.0,-0.0149248450000003,160.0,-0.0259115540000003,161.0,0.166693918
64,Mobile_gene__3227_reg,0.5958515805,0.08886268561869508,4.0,162.0,0.6729105469999999,163.0,0.4795531339999996,164.0,0.6570432420000003,165.0,0.5738993990000001
65,Mobile_gene__mfsR_exp,0.2860123210000003,0.09260144258569249,2.0,166.0,0.3514914290000002,167.0,0.2205332130000004,,,,
66,Mobile_gene2__Condition1,-0.0322105264999997,0.08340507129776908,2.0,168.0,-0.0911868179999997,169.0,0.0267657650000003,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.12812442276133865,4.0,170.0,0.155333379,171.0,0.0121028330000001,172.0,-0.0097072169999998,173.0,-0.1577289950000002
68,Muconate__CJ522_fructose,0.9218912570000004,0.19209291564251388,3.0,174.0,0.7585892523333335,175.0,1.133538527333334,176.0,0.8735459913333337,,
69,Muconate__CJ522_fructose_glucose,0.7255331226666678,0.13180965298614222,3.0,177.0,0.7112667683333349,178.0,0.8638956333333336,179.0,0.6014369663333348,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6862969693333346,0.09807992747785578,3.0,180.0,0.611730689333335,181.0,0.797401343333334,182.0,0.649758875333335,,
71,Muconate__CJ522_glucose_gluconate,0.5551618393333341,0.07007311284120386,3.0,183.0,0.4774121663333339,184.0,0.5746335213333342,185.0,0.6134398303333342,,
72,Muconate__CJ522_gluconate,0.6127948943333342,0.14753848067606548,3.0,186.0,0.5197270543333339,187.0,0.7829062643333344,188.0,0.5357513643333345,,
73,Muconate__CJ522_glucose,0.7887394470000011,0.10481908686030121,3.0,189.0,0.7516585173333343,190.0,0.907058639333334,191.0,0.707501184333335,,
74,Muconate__GB032_fructose,1.065267049666667,0.09074093688778695,3.0,192.0,1.1687537033333335,193.0,1.027729426333334,194.0,0.9993180193333338,,
75,Muconate__GB032_fructose_glucose,0.5446853326666675,0.15331650746905848,3.0,195.0,0.4325266733333341,196.0,0.4821422453333346,197.0,0.7193870793333339,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7276408843333341,0.1281494802543425,3.0,198.0,0.8081161983333338,199.0,0.5798621553333341,200.0,0.7949442993333342,,
77,Muconate__GB032_glucose_gluconate,0.5360282410000009,0.1588270167940636,3.0,201.0,0.5695419863333342,202.0,0.3631187413333343,203.0,0.6754239953333343,,
78,Muconate__GB032_gluconate,0.4726345180000007,0.0998705560932729,3.0,204.0,0.3912722093333345,205.0,0.4425395533333338,206.0,0.5840917913333339,,
79,Muconate__GB032_glucose,0.8241045390000009,0.3102989294608141,3.0,207.0,0.572180422333334,208.0,1.1707158783333345,209.0,0.7294173163333344,,
80,Muconate__GB045_fructose,0.6161430773333342,0.13728853626469883,3.0,210.0,0.6741096193333345,211.0,0.7149410733333337,212.0,0.4593785393333345,,
81,Muconate__GB045_fructose_glucose,0.06989500383333391,0.5607641859050293,2.0,213.0,0.4664151623333339,214.0,-0.3266251546666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9025281873333343,0.1224142180227386,3.0,215.0,0.7720649993333346,216.0,1.0148740913333345,217.0,0.9206454713333336,,
83,Muconate__GB045_glucose_gluconate,-0.038748432333332396,0.2605897448953499,3.0,218.0,0.2181149623333338,219.0,-0.3029111596666656,220.0,-0.0314490996666654,,
84,Muconate__GB045_gluconate,0.5539076370000009,0.1413643835569075,3.0,221.0,0.403586011333334,222.0,0.5739644973333338,223.0,0.6841724023333349,,
85,Muconate__GB045_glucose,0.4930982533333343,0.15565029568598543,3.0,224.0,0.3574721083333338,225.0,0.4587781963333341,226.0,0.6630444553333348,,
86,Muconate__GB062_fructose,0.6687275416666676,0.15827797934628557,3.0,227.0,0.4862013973333337,228.0,0.7680574423333351,229.0,0.751923785333334,,
87,Muconate__GB062_fructose_glucose,0.4111167243333342,0.16997032327403902,3.0,230.0,0.5889460273333338,231.0,0.3941219243333345,232.0,0.2502822213333342,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6957654036666678,0.1038814007391157,3.0,233.0,0.8155558273333341,234.0,0.6412587183333347,235.0,0.6304816653333347,,
89,Muconate__GB062_glucose_gluconate,0.4291180806666676,0.1265601661734277,3.0,236.0,0.4625875023333341,237.0,0.2891870873333344,238.0,0.5355796523333343,,
90,Muconate__GB062_gluconate,0.840274502000001,0.06484272132588942,3.0,239.0,0.803448241333335,240.0,0.8022301403333341,241.0,0.9151451243333336,,
91,Muconate__GB062_glucose,0.6347640436666678,0.07898181015499359,3.0,242.0,0.5835753653333349,243.0,0.7257259263333342,244.0,0.5949908393333345,,
92,Muconate__KT2440_fructose,0.6585675066666676,0.3566105816702183,3.0,245.0,1.008995647333334,246.0,0.670626487333335,247.0,0.296080385333334,,
93,Muconate__KT2440_fructose_glucose,-0.09190409733333231,0.08945230525665027,3.0,248.0,-0.0240413876666654,249.0,-0.058398782666666,250.0,-0.1932721216666655,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.01721672333333432,0.3538024325844269,3.0,251.0,-0.2133054906666656,252.0,0.424575062333334,253.0,-0.1596194016666654,,
95,Muconate__KT2440_glucose_gluconate,-0.054533474666665534,0.08997374093603171,3.0,254.0,-0.0330340116666656,255.0,0.0227429483333345,256.0,-0.1533093606666655,,
96,Muconate__KT2440_gluconate,-0.18370617233333264,0.1336038844837321,3.0,257.0,-0.222070244666666,258.0,-0.035117233666666,259.0,-0.293931038666666,,
97,Muconate__KT2440_glucose,9.3443771239284e-16,0.17952013865542427,3.0,260.0,0.1940884133333345,261.0,-0.0339986196666659,262.0,-0.1600897936666658,,
98,Multistress__Control,-2.6830389761774615e-16,0.1288236109599257,3.0,263.0,0.1418977436666662,264.0,-0.0322927533333334,265.0,-0.1096049903333336,,
99,Multistress__NaCl_7min,-0.7811882490000001,0.20782595239893564,3.0,266.0,-1.0198696773333331,268.0,-0.6834115863333334,270.0,-0.6402834833333335,,
100,Multistress__NaCl_60min,0.9613275633333324,0.29221160360181025,3.0,267.0,0.7819221266666654,269.0,0.803547174666666,271.0,1.2985133886666658,,
101,Multistress__Imipenem_7min,0.2066410526666663,0.08596022464751304,3.0,272.0,0.1638091376666661,274.0,0.1505119876666665,276.0,0.3056020326666662,,
102,Multistress__Imipenem_60min,0.44381818899999964,0.502573742828853,3.0,273.0,0.9301286076666662,275.0,0.474901925666666,277.0,-0.0735759663333333,,
103,Multistress__H2O2_7min,-0.7979216730000006,0.2235796170295591,3.0,278.0,-1.0506801243333337,280.0,-0.717069572333334,282.0,-0.626015322333334,,
104,Multistress__H2O2_60min,-0.10742406400000049,0.24040493801406526,3.0,279.0,0.1329398136666659,281.0,-0.1073419643333339,283.0,-0.3478700413333335,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.18560396788044808,3.0,284.0,0.0230114506666669,285.0,0.1730252686666666,286.0,-0.1960367193333336,,
106,Myristic_acid__Myristic_acid,0.19725718433333303,0.10309693536714878,3.0,287.0,0.0790878746666665,288.0,0.2438522926666664,289.0,0.2688313856666662,,
107,Phase__WT_Tr,-0.6182116227499996,0.4566771846782028,4.0,290.0,-1.0834164629999998,291.0,-0.9360897779999996,294.0,-0.1984690689999997,295.0,-0.2548711809999995
108,Phase__WT_Ex,0.0,0.049996287605497194,2.0,292.0,-0.035352714,293.0,0.035352714,,,,
109,Phase__WT_St,-1.0276176769999998,0.2946124793916253,2.0,296.0,-0.8192951949999996,297.0,-1.235940159,,,,
110,RelA__Control,1.4706841069041705e-15,0.1819121373319177,3.0,298.0,0.1827781616666683,299.0,-0.1810335643333323,300.0,-0.0017445973333316,,
111,RelA__Del_relA,-0.3181866169999988,0.22827518058987675,3.0,301.0,-0.3482291903333321,302.0,-0.5299529863333321,303.0,-0.0763776743333322,,
112,RelA__Del_relA_lignin,-0.7642967546666654,0.2409308459539871,3.0,304.0,-0.966192055333332,305.0,-0.4975890723333318,306.0,-0.829109136333332,,
113,Zn__Zn_ion,-0.7585606053333338,0.03041846968873394,3.0,307.0,-0.7510404510000006,308.0,-0.7920337900000005,309.0,-0.7326075750000003,,
114,Zn__Control,3.3248866622888805e-17,0.01664604884134491,3.0,310.0,-0.0125809419999995,311.0,0.0188754170000002,312.0,-0.0062944750000006,,
115,ZnO__Control,-4.0245584642661925e-16,0.23808569650187766,2.0,313.0,0.1683520104999996,314.0,-0.1683520105000004,,,,
116,ZnO__Nano,0.015493920166666265,0.016744719817438202,3.0,315.0,0.0347821814999997,316.0,0.0070150674999993,317.0,0.0046845114999998,,
117,ZnO__Zn_ion,-0.021126712833333793,0.1653094825334124,3.0,318.0,0.0492035504999996,319.0,0.0973879054999997,320.0,-0.2099715945000007,,
