,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
39,abx_mega__sxt_dmso,-0.26770585427500004,0.10641316831801921,4.0,63.0,-0.3530197136,181.0,-0.1794881879,207.0,-0.17193055000000002,239.0,-0.3663849656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.29579387415,0.07067477102417409,2.0,64.0,0.2458192643,180.0,0.34576848400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.08445055142,0.26153243296165646,5.0,65.0,0.2501210343,69.0,-0.3334767695,211.0,-0.33531295910000003,233.0,0.10555749410000001,308.0,-0.1091415569,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.0634355420200001,0.6531856770877655,5.0,68.0,-2.0969081882,81.0,-0.6160548248000001,128.0,-1.2843121889,217.0,-0.4810584592,240.0,-0.8388440490000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.40263492710000004,0.055861303626190524,2.0,73.0,-0.4421348337,95.0,-0.3631350205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.5676543206750002,0.15438869588137358,4.0,74.0,1.3961759021,124.0,1.5579279171,131.0,1.5451405006,196.0,1.7713729629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.021121185900000006,0.5164315671144434,5.0,75.0,-0.8067180930000001,87.0,0.2154551825,89.0,-0.13789236130000002,127.0,0.030349223800000002,194.0,0.5932001185,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1139040309000001,0.5762334680432163,2.0,80.0,1.5213626237,243.0,0.7064454381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3565698663666666,0.21277779030413696,3.0,83.0,0.2331770648,85.0,0.23426884750000002,304.0,0.6022636868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.93294023805,0.5855745555928454,2.0,84.0,-4.3470039772,121.0,-3.5188764989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4794309622000001,0.12503306015618673,3.0,86.0,0.3354981648,148.0,0.5416107115000001,202.0,0.5611840103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.1115043819500001,0.26054951098170154,2.0,88.0,-0.9272680559,168.0,-1.295740708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.12602082246,0.2699717521201079,5.0,93.0,0.11245589190000001,144.0,-0.3018941676,153.0,-0.2707892161,200.0,-0.3844403783,252.0,0.2145637578,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7399386920666666,0.09773064254462906,3.0,96.0,1.8196157799,237.0,1.7693096110000002,285.0,1.6308906853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8956821965000001,0.3750488717272773,4.0,97.0,0.9029960714,169.0,1.3994652754,179.0,0.7771082375,215.0,0.5031592017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.465732134,0.1925733768456665,4.0,98.0,-0.21268417,132.0,-0.6554663226,223.0,-0.5652744580000001,297.0,-0.4295035854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.27354320252000003,0.7147518594383345,5.0,99.0,-0.42784597690000004,173.0,-0.5633534194,193.0,0.8232452211,213.0,-0.0901044392,292.0,-1.1096573982,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.16488480606666667,0.10067564348628873,3.0,107.0,0.23060089150000002,140.0,0.2150727282,276.0,0.0489807985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.038949720599999994,0.2272565289644037,3.0,109.0,0.2230569229,115.0,-0.1825989519,286.0,-0.1573071328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.473904352175,0.42786778854996405,4.0,110.0,-0.7004437466,145.0,-0.3464765912,185.0,-0.9125815966,272.0,0.0638845257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6594084600666666,0.263296693599899,3.0,113.0,0.5830214621,283.0,0.44275118160000004,301.0,0.9524527365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7650185407,0.3050748777219151,6.0,114.0,-0.7320722197,116.0,-0.7802374706,206.0,-0.9765473839000001,218.0,-0.3471169314,222.0,-0.5457532994000001,224.0,-1.2083839392,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.9868181344,1.5527485520045363,2.0,125.0,-2.8888591037999998,289.0,-5.084777165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7445630670333333,0.14902385003919394,3.0,129.0,-0.6488915313,161.0,-0.6685306557,188.0,-0.9162670141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6378926412333334,0.13546715164619683,3.0,130.0,-0.6216708872000001,247.0,-0.5112667742,281.0,-0.7807402623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.8499124133500002,0.332500271536744,2.0,136.0,-1.6147992166,287.0,-2.0850256101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.07890734746666665,0.8231365755144848,3.0,151.0,0.12988665100000002,197.0,0.6197259277,225.0,-0.9863346211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6703940227666667,0.43186423121186696,3.0,152.0,-0.2235574306,236.0,-0.7020846236,295.0,-1.0855400141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3363141012,0.18407681460259337,3.0,157.0,-0.3239731853,158.0,-0.1587182673,246.0,-0.526250851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4478354350333334,0.35612151051702884,6.0,160.0,-0.6510910045,167.0,-0.24116270750000002,209.0,-0.8689040285,220.0,-0.6729303377,242.0,-0.3668352109,302.0,0.1139106789,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.12121193783999999,0.8190372180444532,5.0,163.0,1.0575199048,232.0,-0.4319673974,254.0,-0.9843366737,288.0,0.3890816199,296.0,0.5757622356000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.04701925319999997,0.477523073323884,4.0,164.0,0.5067009867,230.0,-0.160496512,274.0,-0.5251135768,279.0,0.3669861149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.08142234067500001,0.4491688375762796,4.0,171.0,-0.5723825307,189.0,0.1024535537,250.0,0.4484542986,290.0,-0.30421468430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.40912171095000005,0.2907560431301664,4.0,175.0,-0.4344423706,198.0,-0.5771676352,228.0,-0.6334067535,267.0,0.0085299155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333330308934116e-11,0.14434023273032492,3.0,176.0,-0.1561079492,229.0,0.12861912,303.0,0.0274888293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6502267029666666,0.299163372594284,3.0,187.0,-0.9951057096,190.0,-0.49489207,241.0,-0.4606823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.8692081604999999,0.34669265935575655,4.0,195.0,1.3515960001,219.0,0.8892480439,235.0,0.6432030972,271.0,0.5927855008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.33946540103333334,0.14875996384653897,3.0,199.0,-0.3033717754,273.0,-0.21207334530000002,298.0,-0.5029510824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.6868815085,1.9769229962047414,2.0,277.0,-5.084777165,291.0,-2.288985852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8999273982,0.09807457339316868,3.0,310.0,0.8876059455,312.0,0.8085957746,313.0,1.0035804745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9030941142666666,0.11815819306043099,3.0,311.0,1.0057265488,314.0,0.9296322233000001,315.0,0.7739235707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5230480548333334,0.068199526268899,3.0,316.0,0.5530973957,320.0,0.5710626834,321.0,0.4449840854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8812921896666667,0.1890759758204749,3.0,317.0,1.0971595636,318.0,0.8016548326,319.0,0.7450621728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4879116254666667,0.5850668521480799,3.0,322.0,0.1543216588,323.0,-0.6274916930000001,324.0,-0.9905648422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2919570754,0.29843183746862034,3.0,325.0,-0.6121303042,326.0,-0.2422262007,327.0,-0.0215147213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.6580627546,1.1919282046254147,3.0,328.0,0.027139278500000003,329.0,-2.0343786619,330.0,0.0330511196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.004103129800000012,0.4121059598148013,3.0,331.0,0.2947102589,332.0,-0.4675314699,333.0,0.1851306004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.16156852113333334,0.05358523273115204,3.0,334.0,0.1981914971,335.0,0.100066231,336.0,0.1864478353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.18576111195276965,3.0,337.0,0.2137743365,338.0,-0.1221380864,339.0,-0.0916362501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.5514834596333333,0.11585459408604837,3.0,340.0,-1.6390229839,341.0,-1.4201071296,348.0,-1.5953202654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.025783016366666665,0.10913874899525085,3.0,342.0,0.09823986230000001,343.0,-0.1071596489,344.0,-0.0684292625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.42675461836082157,3.0,345.0,0.4829401466,346.0,-0.1566401531,347.0,-0.3262999936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08272652484231738,2.0,349.0,0.0584964867,350.0,-0.0584964867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.18127234915,0.02678350915857446,2.0,351.0,0.1623335482,352.0,0.2002111501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5107159052,0.07048103293049454,3.0,353.0,0.44841265140000003,354.0,0.5872140251,355.0,0.4965210391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2513834912,0.2229347135448521,3.0,356.0,0.47145114120000003,357.0,0.02568827,358.0,0.2570110624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.08229961809999999,0.23425552287309845,3.0,359.0,-0.1633563731,360.0,0.1070689553,361.0,0.3031862721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.28523654896666667,0.22480370582878775,3.0,362.0,0.0676985004,363.0,0.2713491253,364.0,0.5166620212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.305939124,0.21199011833451198,3.0,365.0,0.3278836076,366.0,0.0838303387,367.0,0.5061034257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2755017013,0.1786548779104157,3.0,368.0,-0.310535499,369.0,-0.0819250394,370.0,-0.43404456550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.30863997103333335,0.12296287220296888,3.0,371.0,0.2941633198,372.0,0.4382003628,373.0,0.1935562305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0441842137,0.2522196225625893,3.0,374.0,-0.20633569910000002,375.0,0.29806985950000003,376.0,0.0408184807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1064516772,0.1675670070768828,3.0,377.0,0.08883225880000001,378.0,-0.0516094287,379.0,0.2821322015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.41729347856666665,0.14029720807129983,3.0,380.0,0.568398422,381.0,0.2911566353,382.0,0.39232537840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.03209558826666667,0.14498358739159042,3.0,383.0,-0.1450610632,384.0,-0.0826144476,385.0,0.131388746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3877000852666667,0.2330936325307601,3.0,386.0,-0.2622166575,387.0,-0.6566530344,388.0,-0.2442305639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.026899980133333334,0.12798477082292373,3.0,389.0,0.159600962,390.0,-0.0957793544,391.0,0.0168783328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1269597654,0.2918541759336749,3.0,392.0,0.4564543385,393.0,0.0234811881,394.0,-0.0990562304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2365808210790315,3.0,395.0,-0.2198018512,396.0,-0.0305833958,397.0,0.25038524700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2083534365447608,3.0,398.0,-0.16524914400000001,400.0,-0.06880427210000001,402.0,0.23405341610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.5809297507666664,0.3247260267277432,3.0,399.0,-2.9552188443,401.0,-2.3743494565,403.0,-2.4132209515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.038261320933333336,0.16843203364976844,3.0,404.0,-0.22249320520000002,406.0,0.1078297041,408.0,-0.0001204617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.8215165242333335,0.8638500952384109,3.0,405.0,-2.4917080764,407.0,-2.1711558968,409.0,-3.8016855995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3556544483333333,0.3548758145442883,3.0,410.0,-0.7439825417,411.0,-0.048186329900000005,412.0,-0.2747944734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.22448242433333335,0.1936562759740154,3.0,413.0,0.0191125974,414.0,0.4037844303,415.0,0.25055024530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5583752022786649,3.0,416.0,0.6344292106,417.0,-0.4167512773,418.0,-0.21767793330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6534452552333333,0.24891121802526067,3.0,419.0,-0.6673184708000001,420.0,-0.8951297344,421.0,-0.3978875605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.23663544900086125,3.0,422.0,0.2657543488,423.0,-0.1878981277,424.0,-0.077856221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0300064656,0.003773391474937762,2.0,425.0,-0.0273382749,426.0,-0.0326746563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.035034085633333344,0.611259574201765,3.0,427.0,0.26498788230000003,428.0,-0.7383337656000001,429.0,0.3682436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10919921467933025,2.0,430.0,-0.0772155052,440.0,0.0772155052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8165113318,0.38757253287845267,2.0,431.0,-0.5424561656,441.0,-1.090566498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.5462146097,0.4710659056911574,2.0,432.0,-3.2131207134,442.0,-3.879308506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.9476583488,0.2631294861686727,2.0,433.0,-4.1337189928,443.0,-3.7615977047999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.2823545347,0.23176708463323945,2.0,434.0,-3.4462386119,444.0,-3.1184704575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.05087644555,0.009845521263871664,2.0,435.0,0.057838280400000004,445.0,0.0439146107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.10008602965,0.28922911474108043,2.0,436.0,-1.8955701613,446.0,-2.304601898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
