,b1238
SRX5694484,-0.3668352109
SRX5694485,0.7064454381
SRX5694486,-0.6938928452
SRX5694487,-1.0540325891
SRX5694488,-0.526250851
SRX5694489,-0.5112667742
SRX5694491,-0.5977347289
SRX5694492,0.6465688682
SRX5694493,0.4484542986
SRX5694494,-0.2491268764
SRX5694495,0.2145637578
SRX5694496,-0.1398303774
SRX5694497,-0.9843366737
SRX5694498,-0.17747939710000002
SRX5694499,-5.084777165
SRX5694500,-0.3340707685
SRX5694501,0.4246759697
SRX5694502,-5.084777165
SRX5694503,-3.0451426613
SRX5694504,-0.4111592297
SRX5694505,0.7053038637
SRX5694506,-1.7669733209
SRX5694507,0.0265239676
SRX5694508,1.4025593985
SRX5694509,0.0392134052
SRX5694510,0.0085299155
SRX5694511,-0.3141861304
SRX5694512,-0.13644301520000002
SRX5694513,1.5169097284
SRX5694514,0.5927855008
SRX5694515,0.0638845257
SRX5694516,-0.21207334530000002
SRX5694517,-0.5251135768
SRX5694518,-0.1973070295
SRX5694519,0.0489807985
SRX5694520,-5.084777165
SRX5694521,-0.6469384576
SRX5694522,0.3669861149
SRX5694523,-0.2178553893
SRX5694524,-0.7807402623
SRX5694525,-0.5388684681
SRX5694526,0.44275118160000004
SRX5694527,0.0914198098
SRX5694528,1.6308906853
SRX5694529,-0.1573071328
SRX5694530,-2.0850256101
SRX5694532,0.3890816199
SRX5694533,-5.084777165
SRX5694534,-0.30421468430000004
SRX5694535,-2.288985852
SRX5694536,-1.1096573982
SRX5694537,-0.34577855700000004
SRX5694538,-0.0590061361
SRX5694539,-1.0855400141
SRX5694540,0.5757622356000001
SRX5694541,-0.4295035854
SRX5694543,-0.5029510824
SRX5694544,-0.6159262392
SRX5694545,-0.45512778410000004
SRX5694546,0.9524527365000001
SRX5694547,0.1139106789
SRX5694548,0.0274888293
SRX5694550,0.6022636868
SRX5694551,-2.1676229921
SRX5694552,-0.3460559736
SRX5694553,-0.8523260232000001
SRX5694554,-0.1091415569
SRX5694555,0.4794202091
SRX6072760,0.8876059455
SRX6072761,1.0057265488
SRX6072762,0.8085957746
SRX6072763,1.0035804745
SRX6072764,0.9296322233000001
SRX6072765,0.7739235707000001
SRX6376491,0.5530973957
SRX6376492,1.0971595636
SRX6376493,0.8016548326
SRX6376494,0.7450621728
SRX6376495,0.5710626834
SRX6376496,0.4449840854
SRX2723951,0.1543216588
SRX2723952,-0.6274916930000001
SRX2723953,-0.9905648422000001
SRX2723954,-0.6121303042
SRX2723955,-0.2422262007
SRX2723956,-0.0215147213
SRX2723957,0.027139278500000003
SRX2723958,-2.0343786619
SRX2723959,0.0330511196
SRX2723960,0.2947102589
SRX2723961,-0.4675314699
SRX2723962,0.1851306004
SRX2723963,0.1981914971
SRX2723964,0.100066231
SRX2723965,0.1864478353
SRX2723966,0.2137743365
SRX2723967,-0.1221380864
SRX2723968,-0.0916362501
SRX6977206,-1.6390229839
SRX6977207,-1.4201071296
SRX6977208,0.09823986230000001
SRX6977209,-0.1071596489
SRX6977210,-0.0684292625
SRX6977211,0.4829401466
SRX6977212,-0.1566401531
SRX6977213,-0.3262999936
SRX6977214,-1.5953202654
SRX1153733,0.0584964867
SRX1153734,-0.0584964867
SRX1153735,0.1623335482
SRX1153736,0.2002111501
SRX5204053,0.44841265140000003
SRX5204054,0.5872140251
SRX5204055,0.4965210391
SRX5204056,0.47145114120000003
SRX5204057,0.02568827
SRX5204058,0.2570110624
SRX5204059,-0.1633563731
SRX5204060,0.1070689553
SRX5204061,0.3031862721
SRX5204062,0.0676985004
SRX5204063,0.2713491253
SRX5204064,0.5166620212
SRX5204065,0.3278836076
SRX5204066,0.0838303387
SRX5204067,0.5061034257
SRX5204068,-0.310535499
SRX5204069,-0.0819250394
SRX5204070,-0.43404456550000003
SRX5204071,0.2941633198
SRX5204072,0.4382003628
SRX5204073,0.1935562305
SRX5204074,-0.20633569910000002
SRX5204075,0.29806985950000003
SRX5204076,0.0408184807
SRX5204077,0.08883225880000001
SRX5204078,-0.0516094287
SRX5204079,0.2821322015
SRX5204080,0.568398422
SRX5204081,0.2911566353
SRX5204082,0.39232537840000004
SRX5204083,-0.1450610632
SRX5204084,-0.0826144476
SRX5204085,0.131388746
SRX5204086,-0.2622166575
SRX5204087,-0.6566530344
SRX5204088,-0.2442305639
SRX5204089,0.159600962
SRX5204090,-0.0957793544
SRX5204091,0.0168783328
SRX5204092,0.4564543385
SRX5204093,0.0234811881
SRX5204094,-0.0990562304
SRX5204095,-0.2198018512
SRX5204096,-0.0305833958
SRX5204097,0.25038524700000003
SRX683459,-0.16524914400000001
SRX683460,-2.9552188443
SRX683461,-0.06880427210000001
SRX683462,-2.3743494565
SRX683463,0.23405341610000002
SRX683464,-2.4132209515
SRX683465,-0.22249320520000002
SRX683466,-2.4917080764
SRX683467,0.1078297041
SRX683468,-2.1711558968
SRX683469,-0.0001204617
SRX683470,-3.8016855995
SRX322077,-0.7439825417
SRX322078,-0.048186329900000005
SRX322079,-0.2747944734
SRX322080,0.0191125974
SRX322081,0.4037844303
SRX322082,0.25055024530000003
SRX322083,0.6344292106
SRX322084,-0.4167512773
SRX322085,-0.21767793330000001
SRX2708592,-0.6673184708000001
SRX2708593,-0.8951297344
SRX2708594,-0.3978875605
SRX2708595,0.2657543488
SRX2708596,-0.1878981277
SRX2708597,-0.077856221
SRX2708598,-0.0273382749
SRX2708600,-0.0326746563
SRX2708601,0.26498788230000003
SRX2708602,-0.7383337656000001
SRX2708603,0.3682436264
SRX3073814,-0.0772155052
SRX3073815,-0.5424561656
SRX3073816,-3.2131207134
SRX3073817,-4.1337189928
SRX3073818,-3.4462386119
SRX3073819,0.057838280400000004
SRX3073820,-1.8955701613
SRX3073821,-4.4592496913
SRX3073822,-3.7374489851
SRX3073823,-3.2790965613
SRX3073824,0.0772155052
SRX3073825,-1.090566498
SRX3073826,-3.879308506
SRX3073827,-3.7615977047999998
SRX3073828,-3.1184704575
SRX3073829,0.0439146107
SRX3073830,-2.304601898
SRX3073831,-4.0101343848
SRX3073832,-3.2629845611
SRX3073833,-2.5476918459
SRX2391456,0.3212227165
SRX2391457,0.2133371563
SRX2391458,0.31698291970000003
SRX2391459,0.2535861098
SRX2391460,0.24682554780000002
SRX2391461,0.1523458208
SRX2391462,0.2741519703
SRX2391463,0.1809879861
SRX2391464,0.052737801300000005
SRX2391465,0.0807034183
SRX2391466,0.1879531339
SRX2391467,0.014498348400000001
SRX2391468,0.0701467222
SRX2391469,-0.057094194
SRX2391470,-0.6614510697
SRX2391471,-0.6373576215
SRX2391472,-0.9445805935
SRX2391473,-0.2430434843
SRX2391474,0.11727830900000001
SRX2391475,-0.6745845657
SRX2391476,-0.890965302
SRX2391477,-0.2747372495
SRX2391478,0.0026169843000000003
SRX2391479,-0.8205014057000001
SRX2391480,-0.5691819489000001
SRX2391481,-0.0322099231
SRX2391482,-0.5064402717
SRX2391483,0.3227626548
SRX2391484,0.2424501157
SRX2391485,0.3347203056
SRX2391486,0.29704088170000004
SRX2391487,0.3201296084
SRX2391488,0.0864400196
SRX2391489,0.1677167993
SRX2391490,0.12403725210000001
SRX2391491,0.169300905
SRX2391492,0.3802604859
SRX2391493,0.296008278
SRX2391494,0.23730329300000003
SRX2391495,-0.014498348400000001
SRX2391496,0.0564816078
SRX2391497,0.0034930910000000003
SRX2391498,-0.737781295
SRX2391499,-0.717152609
SRX2391500,-0.7065118004000001
SRX2391501,-0.0263277261
SRX2391502,0.3242923058
SRX2391503,-0.4429190559
SRX2391505,-0.6258667283
SRX2391506,-0.1125698693
SRX2391507,0.2071008093
SRX2391508,-0.5171403657
SRX2391510,-0.5513388755
SRX2391512,-0.7248555318000001
SRX2391513,-0.1571671718
SRX2391514,0.08640246400000001
SRX5632598,0.5082420112
SRX5632599,0.5632382571
SRX5632600,0.0857546212
SRX5632601,0.6902518416
SRX5632602,0.7034094328
SRX5632603,-0.4415508989
SRX5632604,0.7365723013000001
SRX5632605,0.42833705450000004
SRX5632606,0.650987879
SRX5632607,0.4282242059
SRX5632608,-0.1064484764
SRX5632609,0.3061384619
SRX5632610,0.6491023791
SRX5632611,-0.1996899855
SRX5632612,0.228311642
SRX5632613,0.2667246357
SRX5632614,0.45140629320000003
SRX5632615,0.4846960548
ERX2874132,0.9358995865
ERX2874133,0.5761956709
ERX2874134,1.8634926703999999
ERX2874135,1.2901170024
ERX2874136,1.3869751747999999
ERX2874137,0.420632604
ERX2874138,0.76637407
ERX2874139,0.5662921257
ERX2874140,0.2439506931
ERX2874141,-0.2439506931
ERX2874142,1.7581825125
ERX2874143,1.2195189046000001
ERX2874144,0.4578828776
ERX2874145,0.2421823719
ERX2874146,0.6650794666000001
ERX2874147,0.6244337962000001
SRX1300292,-0.1775441727
SRX1300293,0.1775441727
SRX1300299,-0.3490609013
SRX1300300,-0.3300228065
SRX1300304,0.38777214130000004
SRX1300305,0.7332713301
SRX1300306,0.6022529691
SRX1300310,1.2545159715
SRX1300311,1.0018305218
SRX7291195,-0.3401909394
SRX7291196,-0.2354091076
SRX7291197,-0.31953319490000004
SRX7291198,0.0742743914
SRX7291199,-0.0344672122
SRX7291200,-0.0398071792
SRX7291201,-0.5163979174000001
SRX7291202,-0.2863071571
SRX7291203,-0.30829938090000003
SRX7291204,0.13407032160000001
SRX7291205,0.29377489030000004
SRX7291206,0.4140131802
SRX2436955,-0.4586737207
SRX2436956,1.7655995901
SRX2436957,1.9428929625
SRX2436958,1.7227101097
SRX2436959,0.8719756176000001
SRX2436960,1.339793066
SRX2436961,1.3860192086
SRX2436962,1.9702406693
SRX2436963,0.8760230896000001
SRX2436964,0.9915380289000001
SRX2436965,1.1303719174
SRX2436966,1.5910976294
SRX2436967,1.1239933256
SRX2436969,1.3018308443
SRX2436970,1.8333913283
SRX2436971,1.2085021959
SRX2437029,1.9120651381
SRX2437030,-0.0436790899
SRX2437031,0.1238473103
SRX2437032,0.2483146208
SRX2437033,-1.2223312296
SRX2437034,0.9685698879
SRX2437035,0.7761969266000001
SRX2437036,1.1276320472
SRX2437037,1.0801350039
SRX2437038,1.6931601519
SRX2437039,0.549583044
SRX2437040,1.2707335325
SRX2437041,-0.3387151134
SRX2437042,-1.2354698328
SRX2437043,0.7602013751000001
SRX2437044,-1.5137734643
SRX4705203,0.0594490903
SRX4705204,-0.8799377009
SRX4705205,-1.0993080329
SRX4705206,-0.9816888541000001
SRX4705207,0.5081182158
SRX4705208,0.8137043115
SRX4705209,0.49830732450000004
SRX4705210,-0.5485358960000001
SRX4705211,-1.1278560819
SRX4705212,-0.7713591892
SRX4705213,0.2528860113
SRX4705214,-0.3224225046
SRX4705215,-0.0709491237
SRX4705216,-0.0449418487
SRX4705217,-0.168732252
SRX4705218,0.3541597178
SRX4705219,-0.3169247935
SRX4705220,-0.0033097764
SRX4705221,-1.0904943435
SRX4705222,-0.45233060140000003
SRX4705223,0.027926913
SRX4705224,0.3541407931
SRX4705225,-0.48247065
SRX4705226,-0.986805094
SRX4705227,-1.0519202438
SRX4705228,-0.9291734467
SRX4705229,-0.8596063679
SRX4705230,-0.206934273
SRX4705231,-1.4169295618
SRX4705232,-0.6481628055
SRX4705233,-1.6221569773
SRX4705234,-0.6163069458
SRX4705235,0.077889462
SRX4705236,-0.7949250596
SRX4705237,0.41504586200000004
SRX4705238,-0.2103717435
SRX2038319,-0.4008462539
SRX2038320,0.17017320200000002
SRX2038321,0.2182314136
SRX2038322,1.0837199252
SRX2038323,0.3435433757
SRX2038324,1.2191208577000001
SRX2038325,-0.6439449775
SRX2038326,-0.2365231753
SRX2038327,-0.3949610892
SRX2038328,-0.0162760407
SRX2038329,0.7256981956
SRX2038330,0.34852179110000003
SRX2038331,0.6214172852000001
SRX2038332,-0.1099318459
SRX2038334,-0.6992909224
SRX2038335,0.8209976622
SRX2038336,-0.0880698922
SRX2038337,0.3828506877
SRX2038338,0.41998512130000004
SRX2038339,0.2512346512
SRX2038340,0.4392993304
SRX2038341,1.1047177832
SRX2038342,0.32671455660000004
SRX2038343,0.7570270416
SRX2038344,0.5879028852
SRX2038345,1.6850219141
SRX2038346,0.4969717182
SRX2038347,0.3706194116
SRX2038348,0.6541398292
SRX2038349,0.4716375532
SRX2038350,-0.5608061876
SRX2038351,-0.5290236699
SRX2038352,0.6237587555
SRX2038353,-0.2336371593
SRX2038354,0.28819661150000003
SRX2038355,-0.5679792114000001
SRX2038356,0.0242174891
SRX2038357,-0.019138867400000002
SRX2038358,0.7518853352
SRX2038359,0.3046802111
SRX2038360,0.8566659317
SRX2038361,0.0094493459
SRX2038362,1.1084558439
SRX2038363,0.8540642857
SRX2038364,0.6656636863000001
SRX2038365,0.3581443874
SRX2038366,0.2849948661
SRX2038367,0.5887012169
SRX2038368,0.2661899675
SRX2038369,-0.3722096579
SRX2038370,0.2227056447
SRX2038371,1.188045103
SRX2038372,0.23761615960000002
SRX2038373,0.40099875030000004
SRX2038374,-0.2981044611
SRX2038375,0.1483483741
ERX530520,0.0511526033
ERX530521,-0.2930146625
ERX530522,-0.3520754203
ERX530523,-0.3065909336
ERX530524,-0.0511526033
ERX530525,-0.239974981
ERX530526,-0.1599412264
ERX530527,-0.0615056681
ERX3212443,-0.2345877832
ERX3212444,-0.0048012199000000005
ERX3212445,-0.061914442900000005
ERX3212446,-0.1792271412
ERX3212447,-0.0532583031
ERX3212448,0.0287324095
ERX3212449,0.09027256160000001
ERX3212450,-0.1815205001
ERX3212451,0.0912479385
ERX3212452,0.4442995393
ERX3212453,0.3631183509
ERX3212454,0.715937841
SRX7478973,0.1974342767
SRX7478974,-0.3506096683
SRX7478975,0.1531753915
SRX7478976,0.1635519625
SRX7478977,-0.1148467239
SRX7478978,0.1580594444
SRX7478979,0.5643271992000001
SRX7478980,0.5143835584
SRX7478981,0.6143947038
SRX7478982,0.5189325892000001
SRX7478983,0.5468662933
SRX7478984,0.3698541711
ERX1521038,1.5316349963
ERX1521039,1.1253414577
ERX1521040,1.7610257568
ERX1521041,0.8440614671000001
ERX1521042,0.6429821370000001
ERX1521043,-0.8493677702
ERX1521044,0.3151784093
ERX1521045,-0.3151784093
SRX621182,0.2774477393
SRX621183,0.2798741954
SRX621184,1.043934822
SRX621185,0.8444392356
SRX621188,0.2179203396
SRX621189,1.0680584966
SRX621190,-0.0016456947
SRX621191,0.0016456947
SRX621192,1.6943371797
SRX621193,1.4193915878
SRX6489436,0.1926052219
SRX6489437,0.6371696065
SRX6489438,-0.4339143588
SRX6489439,-0.4061188429
SRX6489440,-0.0929230511
SRX6489441,0.49904189390000003
SRX6489442,-0.7777931836
SRX6489443,-0.1099711986
SRX6489444,0.0874666056
SRX6489445,-0.1408164814
SRX6489446,-0.1920031684
SRX6489447,0.041877525900000004
SRX6489448,-0.49512635860000004
SRX6489449,-0.7008373408
SRX6489450,0.39394345150000004
SRX6489451,-0.38378407680000004
SRX6489452,-0.035003213000000005
SRX6489453,0.432949179
SRX6489454,-0.3927632878
SRX6489455,-0.5680108687000001
SRX6489456,0.2829870586
SRX6489457,0.4452220436
SRX6489458,0.4125504159
SRX6489459,1.4042962206
SRX6489460,0.0997068658
SRX6489461,-0.1607779053
SRX6489462,1.1547272152999999
SRX6489463,-0.142051586
SRX6489464,-0.4599166267
SRX6489465,1.012328112
SRX6489466,0.7457961445
SRX6489467,1.4870864557
SRX6489468,1.5926676575
SRX6489469,1.3808153721
SRX6489470,-0.2107063723
SRX6489471,1.4381969564000001
SRX6452027,0.713573352
SRX6452029,-0.1044012649
SRX6452030,0.6157650844
SRX6452031,-0.4282593322
SRX6452044,-0.6287740711
SRX6452045,-0.3897982058
SRX6452046,-0.5554221101
SRX6452047,0.8577578932000001
SRX6452048,0.1044012649
SRX6452059,1.0290921708
SRX1828491,-1.0034999115
SRX1828492,-0.9674459383
SRX1828493,-1.0159139961
SRX1828494,-1.1319171442
SRX1828495,-0.22611905340000002
SRX1828496,-0.14457419100000002
SRX1828497,-0.9030616961
SRX1828498,-0.6905397418
SRX1828499,-0.6438212649
SRX1828500,-1.1187167435
SRX1828501,0.1124745723
SRX1828502,-0.0271433641
SRX1828503,-0.2202700578
SRX1828504,-0.7597749564
SRX1828505,0.07931014800000001
SRX1828506,0.0488212765
SRX1828507,0.10352844550000001
SRX1828508,-0.10352844550000001
SRX3796953,0.06349806250000001
SRX3796954,-0.06349806250000001
SRX3796955,-1.8303348124
SRX3796956,-1.082540137
SRX3796957,-1.8435246501
SRX3796958,-1.9754694016
SRX3796959,0.4311644173
SRX3796960,0.140792938
SRX3796961,-2.0015700466
SRX3796962,-1.1725390468
SRX3796963,-1.7420131155
SRX3796964,-1.8601033143999999
SRX3796965,0.5586571741
SRX3796966,0.6675796252
SRX3796967,-1.8438686988000001
SRX3796968,-2.2606693267
SRX3796969,-2.3986632043
SRX3796970,-1.3886995918
SRX3796971,0.4926901387
SRX3796972,0.4983856782
SRX3796973,-0.6141755524
SRX3796974,-0.9908951018000001
SRX3796975,-1.1023775098
SRX3796976,-0.9148324542
SRX3796977,0.1663267971
SRX3796978,0.43418303880000003
SRX3796979,-0.9568504889
SRX3796980,-0.8581410769000001
SRX3796981,-1.468071469
SRX3796982,-1.061986452
SRX3796983,0.7962555328
SRX3796984,0.5226074892
SRX3796985,-1.8267856805
SRX3796986,-1.3597840251
SRX3796987,-0.7582132729000001
SRX3796988,-0.4853759037
SRX2568270,-0.0806923135
SRX2568271,-0.022937223000000003
SRX2568272,-0.7253872415
SRX2568273,-0.4103161448
SRX2568274,-0.5834913254
SRX2568275,0.0806923135
SRX2568276,0.33030970130000004
SRX2568277,-0.6262474415
SRX2568278,-0.9016014767
SRX2568279,-0.6304365686
SRX3421856,-0.0714591571
SRX3421857,0.0714591571
SRX3421858,-0.29432849380000004
SRX3421859,-0.1022241824
SRX3421860,-0.3984881961
SRX3421861,0.31515827620000003
SRX3421868,-1.1639435581
SRX3421869,-0.0348298619
SRX2606337,-0.1633895296
SRX2606338,-0.6954235473
SRX2606339,-0.9562309641000001
SRX2606340,-0.7009156635
SRX2606341,-1.2095807558
SRX2606342,0.5465928593
SRX2606343,0.2624153152
SRX2606344,-0.4734614988
SRX2606345,0.2686244447
SRX2606346,0.30899672770000003
SRX2606347,0.1171619126
SRX2606348,-0.546626205
SRX2606349,-0.9740939813
SRX2606350,-0.9093253053
SRX2606351,-1.0805501665
SRX2606352,0.6581262959
SRX2606353,0.4213356386
SRX2606354,-0.7620311175000001
SRX2606355,0.3747845359
SRX2606356,-0.1084094067
SRX2606357,0.046227617000000006
SRX2606358,-0.47332986660000004
SRX2606359,-0.5526698483
SRX2606360,-0.5600993286
SRX2606361,-1.5776219518999999
SRX2606362,-0.0356719313
SRX2606363,0.6134796508
SRX2606364,-0.7561687331
SRX2606365,0.24982194230000002
SRX2606366,-0.23888676920000002
SRX3648427,-0.6929633664
SRX3648428,-0.053075705800000005
SRX3648429,0.2980851136
SRX3648430,-0.0780278398
SRX3648431,-0.09908962090000001
SRX3648432,0.0015408183
SRX3648433,-0.2170415162
SRX3648434,-0.016194737
SRX3648435,0.3273851994
SRX3648436,-0.9517262264
SRX3648437,-1.0132244172
SRX3648438,-1.1569433183
SRX3648439,-1.255741527
SRX3648440,-0.7910253075
SRX3648441,-0.446720698
SRX3648442,0.2496303464
SRX3648443,0.3455754648
SRX3648444,0.2825374408
SRX3648445,-0.25448816900000004
SRX3648446,-0.0809165678
SRX3648447,0.0157500018
SRX3648448,-0.42131079120000003
SRX3648449,-0.4038205542
SRX3648450,0.015284354100000001
SRX3648451,0.1414491321
SRX3648452,0.3981487635
SRX3648453,0.2702490957
SRX3648454,-0.6921754509
SRX3648455,-0.3567272909
SRX3648456,-0.48793701780000004
SRX3648457,-0.5260772382000001
SRX3648458,-0.1324628177
SRX3648459,0.1215928302
SRX3648460,-1.6718049887
SRX3648461,-1.1432305174
SRX3648462,-0.6392145463000001
SRX3648463,-0.5161527291
SRX3648464,-0.0463511645
SRX3648465,0.1927162257
SRX3648466,-0.4736368682
SRX3648467,0.054889270500000004
SRX3648468,0.5525387987
SRX3648469,-1.5359136796000001
SRX3648470,-2.2764690705
SRX3648471,-1.8025087713999999
SRX3648472,-1.9627751070000001
SRX3648473,-2.5888294634999998
SRX3648475,-1.3887058776
SRX3648476,-0.849801884
SRX3648477,-0.8403302119
SRX3648478,-0.5406816633
SRX3648479,-0.4059947204
SRX3648480,-0.2621742299
SRX3648481,-1.5288338508
SRX3648482,-2.5606435187
SRX3648483,-2.6370889291
SRX1429221,-0.4854990148
SRX1429222,-0.1262616281
