,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
114,csgD__del_csgD_planktonic_TP2,-0.5611646554,,1.0,298.0,-0.5611646554,,,,,,
115,csgD__WT_aggregate_TP2,-0.41290595220000004,,1.0,299.0,-0.41290595220000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1290322682,,1.0,300.0,0.1290322682,,,,,,
117,csgD__WT_planktonic_TP3,-0.2717544384,,1.0,301.0,-0.2717544384,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2178941116,,1.0,302.0,-0.2178941116,,,,,,
119,csgD__WT_planktonic_TP2,-0.1641476955,,1.0,303.0,-0.1641476955,,,,,,
120,csgD__WT_aggregate_TP3,-0.6908126687,,1.0,304.0,-0.6908126687,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5696716269000001,,1.0,305.0,0.5696716269000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2837377897,,1.0,306.0,1.2837377897,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1236786826,,1.0,307.0,-1.1236786826,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2898466615,,1.0,308.0,0.2898466615,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0555750343,,1.0,309.0,-0.0555750343,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2103408554,,1.0,310.0,0.2103408554,,,,,,
127,csgD__WT_aggregate_TP4,0.5067435842,,1.0,311.0,0.5067435842,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0032931643,,1.0,312.0,-0.0032931643,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0841269379,,1.0,313.0,-0.0841269379,,,,,,
130,csrA__10min_LB_csrA,-0.9100570505000001,0.3990304690990679,2.0,314.0,-0.6278998999000001,345.0,-1.1922142011,,,,
131,csrA__10min_LB_WT,-0.25270857550000003,0.01664903606248143,2.0,315.0,-0.2409359292,338.0,-0.2644812218,,,,
132,csrA__02.5min_LB_csrA,-0.5326336379500001,0.15102143833326828,2.0,316.0,-0.4258453548,344.0,-0.6394219211000001,,,,
133,csrA__05min_mLPM_WT,-1.3837330285,0.08961272962715792,2.0,317.0,-1.3203672597,332.0,-1.4470987973,,,,
134,csrA__15min_mLPM_csrA,-1.1093963662,0.3219124821827271,2.0,318.0,-1.3370228653,336.0,-0.8817698671,,,,
135,csrA__05min_LB_WT,-0.49904815350000004,0.15415838795532938,2.0,319.0,-0.39004171200000004,331.0,-0.608054595,,,,
136,csrA__02.5min_LB_WT,-0.6363877508,0.11675506500088226,2.0,320.0,-0.718946049,333.0,-0.5538294526,,,,
137,csrA__00min_LB_WT,0.0,0.19138779304719622,2.0,321.0,0.13533160630000002,339.0,-0.13533160630000002,,,,
138,csrA__15min_LB_WT,-0.9493660169,0.2497504104028804,2.0,322.0,-0.7727658081000001,329.0,-1.1259662257,,,,
139,csrA__00min_mLPM_WT,-0.02200466305,0.10003548605672137,2.0,323.0,0.0487311075,327.0,-0.0927404336,,,,
140,csrA__15min_LB_csrA,-1.350159474,0.4003742597757822,2.0,324.0,-1.0670521199,326.0,-1.6332668281,,,,
141,csrA__15min_mLPM_WT,-1.2505511893499999,0.22378059645316054,2.0,325.0,-1.4087879666,330.0,-1.0923144121,,,,
142,csrA__00min_LB_csrA,0.08825839415,0.008092133892986141,2.0,328.0,0.0825363914,335.0,0.0939803969,,,,
143,csrA__05min_mLPM_csrA,-1.4147432672,0.3682059931077256,2.0,334.0,-1.1543823126000001,337.0,-1.6751042218,,,,
144,csrA__05min_LB_csrA,-0.5259656864000001,0.14826831447447392,2.0,340.0,-0.6308072170000001,343.0,-0.4211241558,,,,
145,csrA__10min_mLPM_csrA,-1.8218527412999999,0.036088206871923274,2.0,341.0,-1.7963345255,342.0,-1.8473709570999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.3065658304666667,0.2548647594618909,3.0,346.0,-0.1096416156,347.0,-0.5944261581,350.0,-0.2156297177,,
147,flagellum__WT,0.0,0.20336733421352315,3.0,348.0,-0.23121514310000002,349.0,0.1511454503,351.0,0.08006969280000001,,
148,fliA__del_rpoF,0.24075519345000002,0.18655815834298728,2.0,352.0,0.3726717323,354.0,0.1088386546,,,,
149,fliA__WT,0.0,0.29279392534262805,2.0,353.0,0.2070365701,355.0,-0.2070365701,,,,
150,mgtC__empty_pUH21,0.0,0.06106094545939481,2.0,356.0,0.0431766086,358.0,-0.0431766086,,,,
151,mgtC__pUH_mgtC,0.60183038225,0.06470907911987438,2.0,357.0,0.6475866109,359.0,0.5560741536,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1573861264818503,2.0,360.0,0.1112887973,362.0,-0.1112887973,,,,
153,mgtCBR__mgtC_pBAD113,0.62917182235,0.2549010455642185,2.0,361.0,0.4489295645,363.0,0.8094140802,,,,
154,novobiocin__100_Novobiocin_60min,-0.7294639646333333,0.12067118556096929,3.0,364.0,-0.6311908482,368.0,-0.8641477669000001,380.0,-0.6930532788,,
155,novobiocin__500_Novobiocin_60min,-0.4354333508333333,0.34273318910204464,3.0,365.0,-0.3724589714,374.0,-0.8052867764,378.0,-0.1285543047,,
156,novobiocin__0_Novobiocin_60min,-0.31831735753333334,0.14835889891674162,3.0,366.0,-0.14713039690000002,372.0,-0.4095350062,375.0,-0.3982866695,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.03461625418375276,3.0,367.0,0.0388262778,379.0,-0.0111866469,383.0,-0.027639630800000002,,
158,novobiocin__0_Novobiocin_10min,-0.3486968338333334,0.3415546656818644,3.0,369.0,-0.7205271793,373.0,-0.0489122829,385.0,-0.2766510393,,
159,novobiocin__500_Novobiocin_20min,-0.9634265073333333,0.1696745266257723,3.0,370.0,-1.1381156722,381.0,-0.7992560390000001,384.0,-0.9529078108000001,,
160,novobiocin__0_Novobiocin_20min,0.09887866723333334,0.08435591300652454,3.0,371.0,0.19623051360000002,377.0,0.0473949752,386.0,0.0530105129,,
161,novobiocin__500_Novobiocin_10min,-1.8057037200500001,0.05409853499892825,2.0,376.0,-1.7674502791000002,382.0,-1.843957161,,,,
162,starvation__Glucose_6h,0.0,0.1836630730397961,2.0,387.0,0.1298694044,396.0,-0.1298694044,,,,
163,starvation__Low_3d,-0.5372477953,0.19854061965637226,2.0,388.0,-0.3968583768,389.0,-0.6776372138,,,,
164,starvation__Glucose_24h,-0.48939249915000005,0.006323053701305763,2.0,390.0,-0.4938635733,398.0,-0.484921425,,,,
165,starvation__High_4d,-0.54141975605,0.5640828814860025,2.0,391.0,-0.1425529254,393.0,-0.9402865867,,,,
166,starvation__High_4h,-0.29256420510000003,0.27895334417385814,2.0,392.0,-0.0953144038,394.0,-0.4898140064,,,,
167,starvation__Low_24h,0.17090542225,0.20520567347199486,2.0,395.0,0.025803099000000003,397.0,0.3160077455,,,,
168,18_mutants__phoB/R_InSPI2,1.0234692822,,1.0,399.0,1.0234692822,,,,,,
169,18_mutants__hfq_ESP,0.2198088068,,1.0,400.0,0.2198088068,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9739041108000001,,1.0,401.0,-0.9739041108000001,,,,,,
171,18_mutants__dam_MEP,0.47017818520000004,,1.0,402.0,0.47017818520000004,,,,,,
172,18_mutants__WT_IEP,-0.0144442627,,1.0,403.0,-0.0144442627,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2669854889,,1.0,404.0,-0.2669854889,,,,,,
174,18_mutants__WT_InSPI2,-0.057635022800000005,,1.0,405.0,-0.057635022800000005,,,,,,
175,18_mutants__hilC_IEP,0.0838960535,,1.0,406.0,0.0838960535,,,,,,
176,18_mutants__fliZ_ESP,-0.1248802709,,1.0,407.0,-0.1248802709,,,,,,
177,18_mutants__hilD_InSPI2,1.3452950309,,1.0,408.0,1.3452950309,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.287303104,,1.0,409.0,-1.287303104,,,,,,
179,18_mutants__ssrB_InSPI2,0.3672378428,,1.0,410.0,0.3672378428,,,,,,
180,18_mutants__fur_ESP,0.4005008122,,1.0,411.0,0.4005008122,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3894986775,,1.0,413.0,0.3894986775,,,,,,
183,18_mutants__hilE_IEP,1.2523090757,,1.0,414.0,1.2523090757,,,,,,
184,18_mutants__slyA_InSPI2,0.8105390672,,1.0,415.0,0.8105390672,,,,,,
185,18_mutants__ssrA_InSPI2,0.4349014599,,1.0,416.0,0.4349014599,,,,,,
186,18_mutants__WT_lnSPI2,1.0515806708,,1.0,417.0,1.0515806708,,,,,,
187,18_mutants__hilA_IEP,-0.1659854663,,1.0,418.0,-0.1659854663,,,,,,
188,Infection_conditions__pH3_shock,-0.3862503979,,1.0,419.0,-0.3862503979,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1256616245,,1.0,420.0,-0.1256616245,,,,,,
190,Infection_conditions__MEP,-1.0510596810333332,0.3724272214774924,3.0,421.0,-1.0380215793,423.0,-1.4298347476,427.0,-0.6853227162000001,,
191,Infection_conditions__Oxygen_shock,0.24928294380000002,,1.0,422.0,0.24928294380000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0515480004,,1.0,424.0,-0.0515480004,,,,,,
193,Infection_conditions__Bile_shock,-0.8543873418,,1.0,425.0,-0.8543873418,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.22367942100000002,,1.0,426.0,-0.22367942100000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6229759334,,1.0,428.0,-0.6229759334,,,,,,
196,Infection_conditions__ESP,-0.18970942079999997,0.5206308351940306,3.0,429.0,0.16066974050000002,435.0,-0.787961998,437.0,0.058163995100000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7897087372,,1.0,430.0,0.7897087372,,,,,,
198,Infection_conditions__LEP,-0.3578632329,,1.0,431.0,-0.3578632329,,,,,,
199,Infection_conditions__Temp20,-0.5240918717,,1.0,432.0,-0.5240918717,,,,,,
200,Infection_conditions__25C,-0.6687709624,,1.0,433.0,-0.6687709624,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3511781243,,1.0,434.0,0.3511781243,,,,,,
202,Infection_conditions__EEP,-0.8225433428000001,,1.0,436.0,-0.8225433428000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.39178053090000003,,1.0,438.0,0.39178053090000003,,,,,,
204,Infection_conditions__NaCl_shock,0.5445120204,,1.0,439.0,0.5445120204,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9698546283,,1.0,441.0,-0.9698546283,,,,,,
