,BSU_05350
GM-0.1_2,-0.07316666666666549
GM-0.2_2,0.16713333333333402
GM+5_2,-0.2420666666666662
GM+10_2,-0.2072666666666656
GM+15_2,-0.03786666666666605
GM+25_2,-0.2818666666666658
GM+45_2,-0.8299666666666665
GM+60_2,-0.5644666666666662
GM+90_2,0.04713333333333303
GM+150_2,-0.051866666666665395
GM-0.1_3,0.09263333333333357
GM-0.2_3,-0.02396666666666647
GM+5_3,0.007633333333334491
GM+10_3,-0.8355666666666659
GM+15_3,-0.12796666666666567
GM+25_3,-0.16396666666666704
GM+45_3,-0.34816666666666585
GM+60_3,-0.3441666666666663
GM+90_3,-0.1275666666666666
GM+120_3,0.20393333333333352
GM+150_3,-0.26516666666666566
MG-0.1_1,-0.10096666666666643
MG+5_1,-0.15456666666666585
MG+10_1,0.094733333333334
MG+15_1,-0.3065666666666669
MG+25_1,-0.02226666666666688
MG+45_1,-0.365966666666667
MG+120_1,-0.08116666666666639
MG+150_1,-0.20736666666666537
MG-0.1_2,-0.7846666666666664
MG-0.2_2,-0.2880666666666656
MG+5_2,-0.3761666666666663
MG+10_2,-0.35596666666666543
MG+15_2,0.29453333333333376
MG+25_2,-0.566066666666666
MG+45_2,-0.8641666666666659
MG+60_2,-0.23716666666666697
MG+90_2,-0.6574666666666662
MG+120_2,0.3721333333333341
MG-0.1_3,0.3439333333333341
MG-0.2_3,0.2261333333333333
MG+5_3,-0.007666666666665378
MG+10_3,-0.43606666666666705
MG+15_3,0.11033333333333317
MG+25_3,0.1251333333333342
MG+45_3,0.12023333333333319
MG+60_3,-0.2074666666666669
MG+90_3,0.12153333333333372
MG+120_3,0.5135333333333332
MG+150_3,-0.103766666666667
