,PA4694
Paeru_0060,0.12084373500000001
Paeru_0061,0.298630273
Paeru_0062,0.462890224
Paeru_0063,0.6708323180000001
Paeru_0064,0.772370451
Paeru_0065,-0.072991289
Paeru_0066,0.04699342
Paeru_0068,0.635798328
Paeru_0069,0.8353513650000001
Paeru_0070,0.024806232
Paeru_0071,-0.22281292600000002
Paeru_0072,0.848236885
Paeru_0073,1.1109046
Paeru_0074,1.025644893
Paeru_0075,1.066013492
Paeru_0077,1.023262359
Paeru_0106,-0.151685593
Paeru_0107,-0.12240685800000001
Paeru_0111,0.001663023
Paeru_0112,0.15768342600000002
Paeru_0131,-0.278494468
Paeru_0132,-0.796684578
Paeru_0133,0.214650902
Paeru_0134,0.14049018600000002
Paeru_0135,0.369111962
Paeru_0136,0.323869326
Paeru_0137,0.333690134
Paeru_0138,0.44144685100000003
Paeru_0161,0.570610096
Paeru_0162,1.260956025
Paeru_0166,0.113046063
Paeru_0167,-0.18205589500000002
Paeru_0220,0.7882833570000001
Paeru_0221,0.865907461
Paeru_0258,0.592849068
Paeru_0259,0.594877701
Paeru_0260,0.047284939000000005
Paeru_0261,-1.7485334670000001
Paeru_0262,-0.7237858340000001
Paeru_0263,0.66942844
Paeru_0264,0.222502098
Paeru_0265,0.18924322500000001
Paeru_0266,0.538883565
Paeru_0267,0.59772767
Paeru_0268,-0.587249855
Paeru_0269,0.750587764
Paeru_0270,-0.577865866
Paeru_0271,0.8729102830000001
Paeru_0282,0.21888960400000002
Paeru_0283,-0.610722457
Paeru_0284,0.013580036
Paeru_0285,0.33499581500000003
Paeru_0286,-0.051482166
Paeru_0287,-0.5998160260000001
SRX6923929,-1.065192111
SRX6923930,-1.149094958
SRX6923932,-1.02362685
SRX6923933,-0.012978847
SRX6923934,0.014522711
SRX6923935,-0.0015438650000000002
SRX7940213,0.01564049
SRX7940214,-0.026915480000000002
SRX7940215,0.01127499
SRX7940216,-0.42839715
SRX7940217,-0.54583264
SRX3169722,0.11759008300000001
SRX3169723,0.22481651300000002
SRX3169725,-0.01226991
SRX3169726,0.012545894
SRX3169728,-0.000275985
SRX6853212,-0.045536546000000004
SRX6853213,0.045536546000000004
SRX6853214,-0.07029872200000001
SRX6853215,-0.078954966
ERX541575,-0.42439000400000004
ERX541576,-0.399317395
ERX541577,0.039397622
ERX541578,0.019475879
ERX541585,0.8119785490000001
ERX541586,0.619486427
ERX541587,0.11630955100000001
ERX541588,-0.11630955200000001
ERX541593,-0.172243955
ERX541594,-0.023620915000000003
ERX541595,-0.76612507
ERX541596,-0.40163469
SRX3324112,-0.10865183
SRX3324113,0.108651831
SRX3324116,-0.109724257
SRX3324117,-0.05077231
SRX7058493,-0.142312471
SRX7058498,-0.34500292
SRX7058499,-0.33896005100000004
SRX7058500,-0.670287317
SRX7058501,-0.6885391820000001
SRX7058502,-0.7396857410000001
SRX7058503,-0.731921931
SRX7058504,-0.17564404
SRX7058505,-0.424849103
SRX7058506,-0.432637784
SRX7058508,-1.054426115
SRX7058510,0.16889641100000002
SRX7058511,0.149060099
SRX7058512,-0.82807198
SRX7058513,-0.813860268
SRX7058514,-0.8114413060000001
SRX7058515,-0.810952729
SRX6874325,0.18658179500000002
SRX6874326,0.12304999
SRX6874327,0.172446175
SRX6874328,-0.189318845
SRX6874329,-0.29275911600000004
SRX6874330,0.410606073
SRX6874331,0.162750943
SRX6874332,0.20187754900000002
SRX6874333,0.06742614100000001
SRX6874334,-0.317334422
SRX2255950,0.33105184400000004
SRX2255951,0.26345867500000003
SRX2255954,-0.009938847
SRX2255955,0.009938847
