,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5562431593994772,2.0,43.0,-0.39332331,44.0,0.39332331,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.542009516,0.03599026296607683,2.0,45.0,0.567458475,46.0,0.516560557,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8610540905,0.3365960288212945,2.0,47.0,1.099063425,48.0,0.6230447560000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6056469925,0.13641556277841993,2.0,49.0,1.5091866230000002,50.0,1.702107362,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20713657499999996,0.36008698610234496,3.0,51.0,0.516118078,52.0,0.29360320700000003,53.0,-0.18831156000000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.042168025354443764,3.0,54.0,0.018251418000000002,55.0,-0.048219272,56.0,0.029967854000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18379082109325737,3.0,57.0,-0.187323283,58.0,0.007281338,59.0,0.180041944,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22912978566666667,0.18138197066644143,3.0,60.0,-0.393135257,61.0,-0.034317151000000004,62.0,-0.25993694900000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22463667048059974,2.0,63.0,0.158842113,64.0,-0.158842113,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0647430895,0.0778045239612626,2.0,65.0,-0.11975919600000001,66.0,-0.009726983,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6508032986714487,4.0,67.0,0.626545322,68.0,0.267383927,70.0,0.0041599950000000005,71.0,-0.898089244,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.080669466,0.23338703911603734,2.0,69.0,1.245699024,72.0,0.9156399080000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2921447463690193,3.0,73.0,-0.25464880300000003,76.0,0.318933491,77.0,-0.064284688,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.26005548800000006,0.23310000928717128,3.0,74.0,-0.45407410600000003,75.0,-0.324611015,84.0,-0.0014813430000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.03425713733333333,0.09259024720579984,3.0,78.0,-0.059730666,79.0,0.037118585,80.0,0.125383493,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.33691647766666666,0.4812960503382538,3.0,81.0,-0.5431141270000001,82.0,-0.680760362,83.0,0.213125056,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2872282935000001,0.20467697857053646,2.0,85.0,-1.431956773,86.0,-1.142499814,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4173277004992384,2.0,87.0,0.295095247,88.0,-0.295095247,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.48595479514903195,2.0,89.0,0.34362193100000005,90.0,-0.34362193100000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.2071500640000001,0.6901022546851565,2.0,91.0,1.695126048,92.0,0.71917408,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6171842105,0.7630167689732015,2.0,93.0,1.077649879,94.0,2.156718542,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5872280670000001,0.381359371985514,2.0,95.0,-0.317566269,96.0,-0.8568898650000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.20791173699999999,0.00853673470627838,2.0,97.0,0.21394812,98.0,0.201875354,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19586338150000002,0.6543610481624423,2.0,99.0,0.266839753,100.0,-0.658566516,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.661338147750939e-17,0.984869438891904,5.0,101.0,-0.5498209820000001,102.0,1.7292700980000002,103.0,-0.138168637,104.0,-0.40668855600000003,105.0,-0.634591923,,,,,,
42,Mucin_glycans__MUC5B,-3.341083695,0.08510623232748134,2.0,106.0,-3.401262889,107.0,-3.280904501,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.964254105,1.397532426915439,2.0,108.0,-0.023950551,109.0,1.952458761,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5510901743333332,0.34440184559544085,3.0,110.0,1.760388815,111.0,1.15359586,112.0,1.7392858480000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8828260783333335,0.9038438067847995,3.0,113.0,-2.616054495,114.0,-2.159419219,115.0,-0.873004521,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,2.5157770329829128,6.0,116.0,2.502454143,117.0,1.9583865450000002,118.0,2.261920162,119.0,-3.176930992,120.0,-1.610915295,121.0,-1.934914563,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.016492579777598472,2.0,122.0,-0.011662015000000001,123.0,0.011662015000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5998801360000001,0.07522727601443631,2.0,124.0,-0.6530738530000001,125.0,-0.546686419,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6707898905,0.10655371791735464,2.0,126.0,-0.595445034,127.0,-0.746134747,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8327899357500002,0.19599523983405584,4.0,128.0,0.5574263620000001,129.0,0.834811336,130.0,0.93740446,131.0,1.001517585,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.353451425388258,4.0,132.0,-0.39908665400000004,133.0,-0.12293060100000001,134.0,0.44010445800000003,135.0,0.08191279700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1789989785,0.14419378262630606,2.0,136.0,-0.28095938,137.0,-0.07703857700000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.42768735321835455,3.0,138.0,-0.371782532,139.0,-0.09562211600000001,140.0,0.467404647,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13671935593076268,5.0,141.0,-0.047644984,142.0,-0.023729605,145.0,0.213772191,146.0,0.018518818000000003,147.0,-0.16091642,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.401304149,0.39878802820532855,2.0,143.0,0.11931843,144.0,0.683289868,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.325258376,0.20165744345664516,3.0,148.0,-0.195112887,149.0,-0.223111689,150.0,-0.557550552,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.17996327,0.1330512300308143,2.0,151.0,0.274044697,152.0,0.085881843,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.22567950411083623,3.0,153.0,0.258421697,154.0,-0.158278156,155.0,-0.100143542,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9743004512613304,2.0,156.0,0.688934456,157.0,-0.688934456,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.8795000374999999,0.3927839017947802,2.0,158.0,-0.601759877,159.0,-1.157240198,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4255810494350343,2.0,160.0,0.30093124600000004,161.0,-0.30093124600000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4122735945,0.13272337926461034,2.0,162.0,0.506123196,163.0,0.318423993,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.076519748,0.22079705222952561,3.0,164.0,-0.287416441,165.0,-0.095141047,166.0,0.152998244,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.001041073313940954,2.0,167.0,-0.00073615,168.0,0.00073615,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7057634848750001,0.8526516826429678,8.0,169.0,-1.700360976,170.0,-1.412002972,171.0,-1.09515152,172.0,-0.882955225,182.0,0.603228255,183.0,0.506338729,214.0,-1.151395665,215.0,-0.5138085050000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.33504521000000004,0.15052399415742576,2.0,173.0,-0.44148174700000004,174.0,-0.228608673,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4964816395,0.034449395972591536,2.0,175.0,-0.5208410410000001,176.0,-0.472122238,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6785425145,0.19565890496459595,2.0,177.0,-0.540190776,178.0,-0.8168942530000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.03290810885714286,0.29824477301638064,7.0,179.0,-0.08650172,180.0,-0.317953545,181.0,-0.43867443700000003,194.0,0.202567671,195.0,-0.058785363,199.0,0.44162151,200.0,0.027369122000000003,,
70,aeruPRECISE2.0__LB_wt,-3.9133673987499997,0.821279390970412,4.0,184.0,-4.996199759,185.0,-4.008577523,230.0,-3.596390802,231.0,-3.052301511,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12240353409532063,2.0,186.0,0.086552369,187.0,-0.086552369,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.4921336105,0.2619061596174142,2.0,188.0,-1.677329232,189.0,-1.3069379890000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.09968013550000002,0.45470811064839073,2.0,190.0,-0.42120732400000005,191.0,0.22184705300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.7847429206666665,0.7981339287151531,6.0,192.0,-3.085112329,193.0,-2.801147672,196.0,-3.606720466,197.0,-3.410483932,226.0,-1.417377107,227.0,-2.387616018,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.5156836791428572,0.9881213904980173,7.0,198.0,-2.498490406,216.0,-2.609936343,217.0,-2.339016084,218.0,-1.616014776,219.0,-0.555250239,228.0,-0.45529069800000005,229.0,-0.535787208,,
76,aeruPRECISE2.0__M9fructAA_wt,0.70399732,0.191606991091443,4.0,201.0,0.493388918,202.0,0.6030123390000001,207.0,0.8004617540000001,208.0,0.919126269,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6171782355,0.8243890918768193,4.0,203.0,1.364677573,204.0,1.281161756,209.0,0.058203322,210.0,-0.23532970900000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0163644306666668,0.6312954816199297,3.0,205.0,-1.175062706,206.0,-0.320861799,213.0,-1.5531687870000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.430910888,0.10191753482984564,2.0,211.0,-0.358844308,212.0,-0.502977468,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.465852718,0.7226876473000228,6.0,220.0,-0.413788382,221.0,0.5375982610000001,222.0,1.318967637,223.0,1.292938597,224.0,-0.11196316,225.0,0.17136335500000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2739355395,0.4592332970631364,2.0,232.0,-1.598662518,233.0,-0.9492085610000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6084625850000001,0.7777863494352573,2.0,234.0,-0.05848458300000001,251.0,-1.158440587,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3229395465,0.015634680354003564,2.0,235.0,-0.33399493500000005,250.0,-0.311884158,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.068269796,1.3396211338978756,2.0,236.0,-1.121014608,247.0,-3.015524984,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6183471035,0.6972649189881364,2.0,237.0,2.111387856,246.0,1.125306351,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0150969280000002,0.01917323855563944,2.0,238.0,1.001539401,239.0,1.028654455,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4600630495,1.6949266721624265,2.0,240.0,2.658557193,241.0,0.261568906,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3079694980000003,0.6802031034024404,2.0,242.0,2.788945725,243.0,1.826993271,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.579149236,1.2169158476405382,2.0,244.0,3.439638684,245.0,1.718659788,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7960298145,0.09412938366721785,2.0,248.0,-0.86258934,249.0,-0.729470289,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0333107,0.06519069004351517,2.0,252.0,-0.987213921,253.0,-1.079407479,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6522534054999998,0.3226521901438472,4.0,254.0,-1.716245887,255.0,-1.626128257,286.0,-1.241644632,287.0,-2.024994846,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2416762485000001,0.3544601793797199,2.0,256.0,-0.9910350520000001,257.0,-1.492317445,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.02913495779999998,0.4610698021121112,5.0,258.0,-0.27119269100000004,259.0,0.789064262,260.0,-0.39633460200000004,261.0,0.034931099,296.0,-0.010793279000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.46329812150000005,0.2401477429123976,2.0,262.0,0.293488024,263.0,0.633108219,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.17033531,0.3860075836664777,2.0,264.0,-1.44328389,265.0,-0.89738673,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9959664955,0.22223416276154015,2.0,266.0,-1.153109779,267.0,-0.8388232120000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8060376135,0.13581167803093763,2.0,268.0,-1.9020709720000002,269.0,-1.710004255,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8122777754999999,0.3120762540697271,2.0,270.0,-0.59160654,271.0,-1.032949011,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.4244813965,0.15229551089765303,2.0,272.0,-2.316792208,273.0,-2.5321705850000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.7057356415,0.557858899101595,2.0,274.0,-3.100201452,281.0,-2.311269831,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.8143833865000003,0.5360943319817956,2.0,275.0,-3.193459324,276.0,-2.435307449,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.6344249352500002,0.49258041388645607,4.0,277.0,-1.53695186,278.0,-1.087482085,288.0,-1.631346126,289.0,-2.28191967,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.78905747,0.2593203338497178,4.0,279.0,-2.548006559,280.0,-2.991761795,290.0,-2.582607968,291.0,-3.033853558,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6845126430000001,0.3709264356931752,2.0,282.0,-1.946797241,283.0,-1.422228045,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.1339595785,0.5575962315598015,2.0,284.0,-2.528239655,285.0,-1.739679502,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2148362045,0.0002317054571659276,2.0,292.0,-1.215000045,293.0,-1.2146723640000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.101448324,0.11254432444624674,2.0,294.0,0.021867469,295.0,0.181029179,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.5629356875,0.23001973651995045,2.0,297.0,-1.400287172,298.0,-1.725584203,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03747647838355103,2.0,299.0,0.026499872,304.0,-0.026499872,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.378686441,0.6783165679660789,2.0,300.0,-0.10095580400000001,305.0,0.858328686,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19522300633333334,0.40760045977171544,6.0,301.0,-0.014290279000000001,302.0,0.191127671,303.0,-0.563379379,306.0,-0.076523977,307.0,-0.827713855,308.0,0.11944178100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.6408443385,0.5323865440355388,2.0,309.0,-2.017298474,310.0,-1.264390203,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1349081400000003,0.11917901403602507,2.0,311.0,-2.219180429,312.0,-2.050635851,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5191159425,0.2853861126340436,2.0,313.0,-1.317317487,314.0,-1.7209143980000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2706431335290959,2.0,315.0,0.191373595,316.0,-0.191373595,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1820212455,0.10298735698418936,2.0,317.0,-2.254844304,318.0,-2.109198187,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3910461945000003,0.07153114755189457,2.0,319.0,-2.4416263540000003,320.0,-2.340466035,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03662064866150465,2.0,321.0,-0.025894709000000002,322.0,0.025894709000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.013690960333333335,0.1572577292041711,3.0,323.0,-0.04781552,324.0,0.157827233,325.0,-0.15108459400000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.5073206675,0.5656862798413365,2.0,326.0,-0.10732006300000001,327.0,-0.907321272,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21889635500351035,2.0,328.0,0.154783097,329.0,-0.154783097,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06497913642250633,2.0,330.0,0.045947188,331.0,-0.045947188,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.011228822000000001,0.015050470852707568,2.0,332.0,0.0005865320000000001,333.0,0.021871112,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.188630141,0.2697238608666637,3.0,334.0,-0.07101468300000001,335.0,-0.49718957500000005,336.0,0.002313835,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8242178817261019,3.0,337.0,0.951366209,338.0,-0.453058575,339.0,-0.498307633,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.5973706815,0.7652394686301933,2.0,340.0,2.138476699,341.0,1.056264664,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5965911305744266,3.0,342.0,0.38555690800000003,343.0,-0.687177463,344.0,0.301620555,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2612222395746897,2.0,345.0,-0.184712017,346.0,0.184712017,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.01712912350000001,0.38977147841450144,2.0,347.0,-0.292739179,348.0,0.258480932,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.31829186367322776,3.0,349.0,-0.047115506,350.0,0.33922341,351.0,-0.292107905,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4454142865,0.21047586370231158,2.0,352.0,-1.594243197,353.0,-1.296585376,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.16156501343140392,4.0,354.0,0.24198898800000002,361.0,-0.06872491700000001,365.0,-0.089611718,366.0,-0.083652353,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.561386417,0.046969781486564395,2.0,355.0,0.528173766,356.0,0.5945990680000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8566974315,0.07450456126526854,2.0,357.0,0.909380112,358.0,0.8040147510000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0312271508,0.6630393360303023,5.0,359.0,0.397714954,360.0,0.433175538,362.0,1.197989489,363.0,1.113755435,364.0,2.013500338,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10321506250000001,0.05872644925044883,2.0,367.0,-0.061689192000000004,368.0,-0.14474093300000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0366304555,0.02895532336098253,2.0,369.0,-0.057104961,370.0,-0.01615595,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.019299067500000003,0.09418990493661963,2.0,371.0,0.08590138800000001,374.0,-0.047303253,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11855013,0.12833262445556984,2.0,372.0,0.209294999,373.0,0.027805261,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.024058739999999967,0.5862463271214725,3.0,375.0,0.279264664,376.0,0.43944492,377.0,-0.646533364,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2803892631620446,3.0,378.0,0.32376523500000004,379.0,-0.162322334,380.0,-0.161442901,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2428029527203522,3.0,381.0,-0.057971332,382.0,-0.208570154,383.0,0.266541485,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3715257415,0.6894086288947532,2.0,384.0,-0.115959775,385.0,0.859011258,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3514991043416132,5.0,386.0,-0.48182672800000004,387.0,0.334204596,388.0,0.320565013,389.0,0.041278758000000006,390.0,-0.21422163800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.245649177,0.404999159382868,5.0,391.0,-0.308116159,392.0,0.43490717700000003,393.0,0.784058337,394.0,0.224338545,395.0,0.09305798500000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.438723843,0.034224027606398526,2.0,396.0,-0.414523801,397.0,-0.46292388500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08185193034477593,2.0,398.0,0.057878055000000005,399.0,-0.057878055000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15566831195607,2.0,400.0,0.11007411900000001,401.0,-0.11007411900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1645730976666666,0.2596747522018386,3.0,402.0,1.461575746,403.0,1.051751559,404.0,0.980391988,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4203349011888313,2.0,405.0,0.297221659,406.0,-0.297221659,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.3669788,0.11544330527140605,2.0,407.0,-2.285348056,408.0,-2.448609544,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7130952235000001,0.1621335653260472,2.0,409.0,-0.59844948,410.0,-0.8277409670000001,,,,,,,,,,,,
