,PA4023
ERX2068556,-0.07101468300000001
ERX2068557,-0.49718957500000005
ERX2068558,0.002313835
ERX2068559,0.951366209
ERX2068560,-0.453058575
ERX2068561,-0.498307633
SRX2652927,2.138476699
SRX2652931,1.056264664
SRX2652933,0.38555690800000003
SRX2652935,-0.687177463
SRX2652937,0.301620555
SRX3324112,-0.184712017
SRX3324113,0.184712017
SRX3324116,-0.292739179
SRX3324117,0.258480932
SRX6747953,-0.047115506
SRX6747954,0.33922341
SRX6747955,-0.292107905
SRX6747957,-1.594243197
SRX6747958,-1.296585376
SRX7058493,0.24198898800000002
SRX7058498,0.528173766
SRX7058499,0.5945990680000001
SRX7058500,0.909380112
SRX7058501,0.8040147510000001
SRX7058502,0.397714954
SRX7058503,0.433175538
SRX7058504,-0.06872491700000001
SRX7058505,1.197989489
SRX7058506,1.113755435
SRX7058508,2.013500338
SRX7058510,-0.089611718
SRX7058511,-0.083652353
SRX7058512,-0.061689192000000004
SRX7058513,-0.14474093300000002
SRX7058514,-0.057104961
SRX7058515,-0.01615595
SRX7058492,0.08590138800000001
SRX7058494,0.209294999
SRX7058495,0.027805261
SRX7058509,-0.047303253
SRX6923929,0.279264664
SRX6923930,0.43944492
SRX6923932,-0.646533364
SRX6923933,0.32376523500000004
SRX6923934,-0.162322334
SRX6923935,-0.161442901
SRX7940213,-0.057971332
SRX7940214,-0.208570154
SRX7940215,0.266541485
SRX7940216,-0.115959775
SRX7940217,0.859011258
SRX6874325,-0.48182672800000004
SRX6874326,0.334204596
SRX6874327,0.320565013
SRX6874328,0.041278758000000006
SRX6874329,-0.21422163800000002
SRX6874330,-0.308116159
SRX6874331,0.43490717700000003
SRX6874332,0.784058337
SRX6874333,0.224338545
SRX6874334,0.09305798500000001
SRX2255950,-0.414523801
SRX2255951,-0.46292388500000003
SRX2255954,0.057878055000000005
SRX2255955,-0.057878055000000005
ERX2813653,0.11007411900000001
ERX2813654,-0.11007411900000001
ERX2813656,1.461575746
ERX2813657,1.051751559
ERX2813658,0.980391988
SRX2711962,0.297221659
SRX2711963,-0.297221659
SRX2711964,-2.285348056
SRX2711965,-2.448609544
SRX2711966,-0.59844948
SRX2711967,-0.8277409670000001
