,BSU_39280
ERX2274787,2.5773701164475917
ERX2274788,1.725958448778537
ERX2274789,2.1705826199026883
ERX2274790,0.19353057529002715
ERX2274791,-0.15550081642116442
ERX2274792,0.5344975982802254
ERX2274793,2.1857771527604326
ERX2274794,1.7898842585150725
ERX2274795,1.6241465567290687
ERX2274796,0.14293289263872389
ERX2274797,0.4097262509285304
ERX2274798,-0.5526591435672525
ERX2274799,2.461905015810532
ERX2274800,2.144653281899486
ERX2274801,1.865430872418794
ERX1819430,0.4499916094981256
ERX1819431,0.19445406666295728
ERX1819432,0.30600438000333785
ERX1819433,0.6157853330354115
ERX1819434,-0.14883701715088635
ERX1819435,-0.43150291104358907
ERX1819436,-0.2435816908036639
ERX1819437,-0.2702114809992304
ERX1819438,0.06285019130652181
ERX1819439,-0.06757221973419547
ERX1819440,0.1652091899470438
ERX1819441,-0.05223787875107977
ERX1819442,0.08598682584436458
ERX1819443,-0.04736922680342648
ERX1819444,0.2269539136459109
ERX1819445,-0.3362881653760699
ERX3440914,-0.1745552479453094
ERX3440915,0.32075704434411456
ERX3440916,0.6453112958003482
ERX3440917,-0.4972395352031152
ERX3440918,-0.2619492783079336
ERX3440919,0.2305265965422407
ERX3440920,-0.2490124543532364
ERX3440921,-1.2349571465197275
ERX3440922,-1.0353758500301715
ERX3440923,-1.4019130078867184
ERX3440924,-0.6483799248206985
ERX3440925,0.05443619913501418
ERX3440926,-0.6805394596428621
ERX3440927,-0.558154061523882
ERX3440928,-2.2349420314549904
ERX3440929,-1.8647779851839397
ERX3440930,-1.6444160305228233
ERX3440931,-2.129930742193592
ERX3440932,-2.0671022135165704
ERX3440933,-1.4421286218589522
ERX3440934,-1.757571070770171
ERX3440935,-1.860344522063687
ERX3440936,0.12011904881029345
ERX3440937,-1.9916633256160536
ERX3440938,0.918372734921939
ERX3440939,0.4004601022628691
ERX3440940,0.3092463786008208
ERX3440941,-0.5197839612842028
ERX3440942,0.32333691608515996
ERX3440943,-0.110141042575445
SRX5347612,0.5201273510426843
SRX5347613,-0.07373891802711352
SRX5347614,-0.4463884330155716
SRX5347615,0.9274968385853376
SRX5347616,0.8803933096071077
SRX5347617,0.5686960320402221
SRX5347618,0.8882314850011523
SRX5347619,0.7460328703362826
SRX5347620,0.11174342403119296
SRX5347621,0.4267423655765601
SRX5347622,0.29370132777158364
SRX5347623,0.1892971036574318
SRX8170783,-0.08134153499505814
SRX8170784,-0.24666193957817395
SRX8170785,0.3280034745732321
SRX8170786,0.5333099818054672
SRX8170787,0.15071817816900254
SRX8170788,0.2998526704179838
SRX5177009,-0.7291235488932539
SRX5177010,-0.4785177051641751
SRX5177011,-0.2649882292781589
SRX5177012,-0.8839043418549011
SRX7354731,0.048972526271891866
SRX7354732,-0.048972526271891866
SRX7354733,-1.5555914070398265
SRX7354734,-1.6463146409484573
SRX7354735,0.13586155178469372
SRX7354736,-0.3864164973564925
SRX7354737,-0.40164103526061545
SRX7354738,-0.1693719285373172
SRX2508581,0.0590849317268427
SRX2508582,0.21758903055457512
SRX2508583,-0.16745225402989306
SRX2508584,0.037141696092290566
SRX2508585,0.026321513751300433
SRX2508586,0.4858282184870984
SRX2508587,-0.09426891325469723
SRX2508588,0.043282300448276516
SRX2508589,-0.08540644547814047
SRX2508590,0.40564799974867416
SRX2508591,-0.017523866729461268
SRX2508592,0.32310079265230485
SRX1736086,0.35942943308307385
SRX1736087,-0.3088773188635328
SRX1736088,-0.050552114219541984
SRX1736089,-1.990854810872156
SRX1736090,-2.3842679476330586
SRX1736091,-2.1198194396793
SRX1736092,0.3852277408788112
SRX1736093,0.2685205106693429
SRX1736094,-0.5136312843866877
SRX1736095,-1.056022661293988
SRX1736096,-2.01212716244809
SRX1736097,-1.5509244668684632
SRX7176371,0.041285129486727364
SRX7176372,0.17311326766720114
SRX7176373,-0.2143983971539276
SRX7176374,0.08761240861292485
SRX7176375,0.06358725465226289
SRX7176376,-0.04119056284206124
