,PA0793
Paeru_0075,-1.58526328
Paeru_0077,-2.790548401
Paeru_0106,-1.951507415
Paeru_0107,-1.537648657
Paeru_0111,-2.853077942
Paeru_0112,-2.11532225
Paeru_0131,-2.923915828
Paeru_0132,-1.48111564
Paeru_0133,0.112001495
Paeru_0134,0.579665061
Paeru_0135,0.7640094850000001
Paeru_0136,0.6164436520000001
Paeru_0137,0.5175932280000001
Paeru_0138,0.7226042850000001
Paeru_0161,-1.14619739
Paeru_0162,-0.7679065220000001
Paeru_0166,-1.39443582
Paeru_0167,-1.261829243
Paeru_0220,-2.227640223
Paeru_0221,-2.192986737
Paeru_0258,-0.05485407
Paeru_0259,-0.7201475270000001
Paeru_0260,0.25827295
Paeru_0261,-2.002045911
Paeru_0262,-2.392252447
Paeru_0263,0.7912899710000001
Paeru_0264,1.294260411
Paeru_0265,0.18530575200000002
Paeru_0266,0.737684301
Paeru_0267,-2.053976936
Paeru_0268,1.34150599
Paeru_0269,0.261197357
Paeru_0270,1.30245486
Paeru_0271,-0.96471051
Paeru_0282,0.17127883500000002
Paeru_0283,-2.426836484
Paeru_0284,0.531624926
Paeru_0285,0.514173392
Paeru_0286,0.923305539
Paeru_0287,0.53993016
SRX6923929,-0.914669676
SRX6923930,-0.35034669
SRX6923932,-0.583784709
SRX6923933,0.327851073
SRX6923934,0.112563513
SRX6923935,-0.440414587
SRX7940213,0.081481047
SRX7940214,-0.125357362
SRX7940215,0.043876315000000006
SRX7940216,-0.29279644200000005
SRX7940217,-0.259636913
SRX3169722,0.194774568
SRX3169723,-0.0034331080000000003
SRX3169725,0.134239983
SRX3169726,-0.041804018000000005
SRX3169728,-0.09243596400000001
SRX6853212,0.55574542
SRX6853213,-0.55574542
SRX6853214,0.663085527
SRX6853215,0.589669028
ERX541575,-0.8425781950000001
ERX541576,-1.230408027
ERX541577,-1.409986035
ERX541578,-1.681393319
ERX541585,-0.280616011
ERX541586,-1.1243728100000001
ERX541587,-0.14895941000000001
ERX541588,0.14895940900000001
ERX541593,-1.202270823
ERX541594,-2.639984734
ERX541595,-1.59319606
ERX541596,-1.321154537
SRX3324112,0.058926326
SRX3324113,-0.058926326
SRX3324116,0.109127523
SRX3324117,-0.253317836
SRX7058493,-0.6172580040000001
SRX7058498,0.050450065
SRX7058499,0.14060225
SRX7058500,0.420648104
SRX7058501,0.284495643
SRX7058502,0.560352362
SRX7058503,0.509656157
SRX7058504,0.251368454
SRX7058505,0.7851682999999999
SRX7058506,0.8746753380000001
SRX7058508,0.727715891
SRX7058510,0.15744136
SRX7058511,0.20844819
SRX7058512,0.181189083
SRX7058513,0.21196197
SRX7058514,0.567384541
SRX7058515,0.600901542
SRX6874325,-0.05317748
SRX6874326,-0.088623293
SRX6874327,-0.07280164
SRX6874328,0.08165328200000001
SRX6874329,0.132949131
SRX6874330,0.114652976
SRX6874331,-0.211083673
SRX6874332,-0.48472714600000005
SRX6874333,-0.47421699900000003
SRX6874334,-0.069027029
SRX2255950,0.7879923940000001
SRX2255951,0.635698596
SRX2255954,0.121977098
SRX2255955,-0.121977097
