k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,0.0034664117,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0034636153000000003,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,0.0033955336000000003,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,0.0032671175,,,Uncharacterized
11,AHL,False,0.0032501867,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,0.0030455636,,,Singlet
80,GcsR,False,-0.0029883052,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0028631488,,,Translational
37,HutC,False,0.0027779304,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0026663174,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0025508219000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,0.0025496707,,Cell wall biosynthesis,Structural Components
95,MdcR,False,-0.0023483272,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0023272611,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,-0.0020456980000000003,,,Uncharacterized
18,MexZ,False,0.0016832405,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,-0.0016806337,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,0.0015788995,,,Uncharacterized
15,LasR,False,0.0014492414000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,0.0013622313,,,Uncharacterized
32,PvdS,False,-0.0013541255,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0012767841,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,0.0012368034,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0011766309,,,Uncharacterized
77,Anr-2,False,-0.0011109609000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0006293598000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.000541137,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,0.0004434989,,,Uncharacterized
87,DguR,False,-0.0004125937,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0002787945,,,Uncharacterized
75,Translational-2,False,-6.59633e-05,,,Translational
