,PA0384
SRX1411279,-0.060753551
SRX1411280,-0.170692274
SRX1411281,-0.08479557700000001
SRX1411282,0.270320094
SRX1411283,0.09789020100000001
SRX1411284,0.13408925900000002
SRX1411285,0.262705644
SRX1411286,-0.004603118000000001
SRX1411288,-0.06006487
SRX2662717,0.7239615880000001
SRX2662718,0.9326738960000001
SRX2662721,-0.074666852
SRX2662722,0.074666852
ERX2300159,-0.349541508
ERX2300160,0.349541508
ERX2300161,-0.23910177400000002
ERX2300162,-0.28227182900000003
ERX2300163,-0.44896023500000004
ERX2300164,-0.6564643870000001
ERX2300165,-0.22232174000000002
ERX2300166,-0.78547649
ERX2300167,-0.23533393
ERX2300168,0.9008579210000001
ERX2300169,-0.9471214520000001
ERX2300170,-1.630611584
SRX6747256,0.08850150600000001
SRX6747257,0.08934610500000001
SRX6747258,-0.20320875800000002
SRX6747259,-0.0049800320000000006
SRX6747260,0.030341180000000002
SRX6747265,-1.06641388
SRX6747266,-0.699783746
SRX6747268,0.085665372
SRX6747269,0.23359765700000001
ERX2456848,-0.393708539
ERX2456849,-0.326121388
ERX2456850,-0.208901721
ERX2456851,-0.871672768
ERX2456852,-0.358317671
ERX2456853,-0.42881784100000003
ERX2456854,-0.058690614
ERX2456855,0.361533127
ERX2456856,0.134158006
ERX2456857,-0.41684278900000005
ERX2456858,-0.079130607
ERX2456859,0.05897287700000001
SRX1156127,0.062077730000000005
SRX1156135,-0.062077730000000005
SRX1156136,-0.7081879160000001
SRX1156137,-0.584068954
SRX1156138,0.12411725600000001
SRX1156140,-0.463249991
ERX3558798,-0.53070953
ERX3558799,-0.512286326
ERX3558800,0.064347508
ERX3558801,-0.138963149
ERX3558802,0.09102811200000001
ERX3558803,-0.29532714200000004
ERX3558804,0.164755064
ERX3558805,0.039543965
ERX3593017,-0.7675465610000001
ERX3593018,-1.145097638
ERX3593020,0.10420897200000001
ERX3593021,-0.282140691
ERX3593022,0.17793171800000002
SRX2520351,-0.497775624
SRX2520352,-0.045956813000000006
SRX2520353,-0.5196656080000001
SRX2520354,-1.070945567
SRX2520355,-0.024472707
SRX2520356,0.35512098000000003
SRX2520357,0.21308416400000002
SRX2520358,-0.749718843
SRX2520359,-0.62978552
SRX2520360,-0.6213272400000001
SRX3169722,0.07301858800000001
SRX3169723,-0.406021418
SRX3169725,0.27163571200000003
SRX3169726,-0.25107144400000003
SRX3169728,-0.020564267
SRX8143226,-0.077037008
SRX8143227,0.077037008
SRX8143228,0.30561426
SRX8143229,0.07347707
SRX6853212,-0.034527627000000005
SRX6853213,0.034527627000000005
SRX6853214,-0.008930011
SRX6853215,0.098425175
SRX7747527,-0.49568652700000004
SRX7747528,0.071041981
SRX7747537,-0.173303272
SRX7747538,-0.16629079500000002
SRX7747540,0.16629079500000002
Paeru_0017,-0.938555447
Paeru_0018,-1.670368297
Paeru_0019,-1.222246432
Paeru_0020,-0.8101255940000001
Paeru_0033,-0.39733107700000003
Paeru_0034,0.250646364
Paeru_0035,0.051566465000000006
Paeru_0036,0.25027097
Paeru_0037,0.416878699
Paeru_0038,0.23629580400000003
Paeru_0039,-0.674225692
Paeru_0041,-0.42709067700000003
Paeru_0040,-0.587339872
Paeru_0042,-0.8801040480000001
Paeru_0043,-0.72564176
Paeru_0044,-0.893000191
Paeru_0045,-1.695502854
Paeru_0046,-0.04498868
Paeru_0047,0.04498868
Paeru_0048,-0.174069881
Paeru_0049,0.09936544500000001
Paeru_0050,0.194213288
Paeru_0051,-0.048949365
Paeru_0052,-0.916266789
Paeru_0053,-0.862692439
Paeru_0056,-0.38499945100000005
Paeru_0057,-0.136348631
Paeru_0058,-0.550073139
Paeru_0059,-0.29497499400000005
Paeru_0060,-1.373935839
Paeru_0061,-0.192097077
Paeru_0062,-0.35539610800000004
Paeru_0063,-0.146099836
Paeru_0064,-0.347205384
Paeru_0065,0.387409292
Paeru_0066,0.029679364000000003
Paeru_0068,-0.25436994
Paeru_0069,-0.056340216000000005
Paeru_0070,0.15966306300000002
Paeru_0071,-0.285926361
Paeru_0072,-0.411181181
Paeru_0073,-1.024381551
Paeru_0074,-0.8344581600000001
Paeru_0075,-0.274944939
Paeru_0077,-1.280808315
Paeru_0106,-0.5998688640000001
Paeru_0107,-0.437881891
Paeru_0111,-0.8241538150000001
Paeru_0112,-0.587586269
Paeru_0131,-0.8723048360000001
Paeru_0132,-1.226148817
Paeru_0133,-0.28135528
Paeru_0134,0.44650042500000003
Paeru_0135,-0.18996533100000002
Paeru_0136,-0.174915583
Paeru_0137,-0.263879028
Paeru_0138,0.049498481000000004
Paeru_0161,-0.16692077500000002
Paeru_0162,-0.028208854000000002
Paeru_0166,0.155511964
Paeru_0167,0.133504961
Paeru_0220,-0.5444101
Paeru_0221,0.605274309
Paeru_0258,0.224203446
Paeru_0259,-0.127551
Paeru_0260,1.127037934
Paeru_0261,4.315450149
Paeru_0262,0.816246812
Paeru_0263,0.748875429
Paeru_0264,-1.192220511
Paeru_0265,0.690221284
Paeru_0266,-0.34392150400000004
Paeru_0267,0.571643819
Paeru_0268,0.890446006
Paeru_0269,0.216835936
Paeru_0270,1.4886680220000001
Paeru_0271,0.7764096730000001
Paeru_0282,-0.096888178
Paeru_0283,0.99888505
Paeru_0284,0.534671769
Paeru_0285,1.066744212
Paeru_0286,1.5853263320000002
Paeru_0287,0.638175053
Paeru_0001,-0.6250331880000001
Paeru_0002,-0.960173593
Paeru_0005,-0.957252631
Paeru_0006,-1.012113783
Paeru_0007,0.25479007600000003
Paeru_0009,0.146398348
Paeru_0011,-0.357280187
Paeru_0012,-0.259909716
Paeru_0013,-0.417889724
Paeru_0014,0.132733234
Paeru_0021,0.041409649
Paeru_0022,-0.12075313300000001
Paeru_0023,-0.676498507
Paeru_0024,-0.161853074
Paeru_0025,0.057971657
Paeru_0026,-0.045756515000000005
Paeru_0031,-0.962151626
Paeru_0032,-0.35862196
Paeru_0102,-0.708156193
Paeru_0103,-0.446082894
Paeru_0104,-0.78337124
Paeru_0105,-1.534360594
Paeru_0108,-0.9935889430000001
Paeru_0109,0.052392971
Paeru_0110,-0.476307709
Paeru_0121,-0.8751859
Paeru_0122,-0.477345893
Paeru_0123,-0.15992915200000002
Paeru_0124,-0.822484219
Paeru_0125,-0.545460716
Paeru_0126,-0.354870389
Paeru_0127,-0.40277916300000005
Paeru_0128,-0.611642432
Paeru_0129,-1.133479135
Paeru_0139,-0.624528411
Paeru_0140,-0.6861195010000001
Paeru_0157,0.32781622400000004
Paeru_0158,-0.988554114
Paeru_0159,0.503216243
Paeru_0160,-0.470395025
Paeru_0163,-0.370483375
Paeru_0165,-0.41385557
Paeru_0218,1.007670725
Paeru_0219,0.767933555
Paeru_0254,-0.071688057
Paeru_0256,-0.17825807400000002
Paeru_0257,-0.31185659
SRX591667,0.258678116
SRX591668,-1.262874734
SRX591669,-0.8058177750000001
SRX591670,-1.911121043
SRX591671,-0.23626334100000002
SRX591675,-0.258678116
SRX591676,-0.6236714240000001
SRX591677,-1.098866026
SRX591678,-1.926163579
SRX591679,-0.608729348
ERX541575,1.350710428
ERX541576,0.33438410100000004
ERX541577,0.045382273
ERX541578,0.48347644
ERX541585,-0.531166934
ERX541586,-2.482576754
ERX541587,0.8027023010000001
ERX541588,-0.8027023010000001
ERX541593,0.28106229
ERX541594,-2.482576754
ERX541595,1.265388191
ERX541596,1.078979836
SRX3763712,0.0017768730000000002
SRX3763714,-0.0017768730000000002
SRX3763715,-0.206101058
SRX3763716,0.605503915
SRX3763717,-0.285357868
ERX2259197,0.10690186600000001
ERX2259198,-0.492499138
ERX2259199,-0.078392796
ERX2259200,0.078392796
SRX1516139,0.065424998
SRX1516140,-0.065424998
SRX1516141,-0.051219101
SRX1516142,0.115666506
ERX2068556,-0.516431175
ERX2068557,-0.01571399
ERX2068558,-0.22303165400000002
ERX2068559,0.661513278
ERX2068560,-0.170339568
ERX2068561,-0.49117371
SRX2652927,0.7228613770000001
SRX2652931,0.8117695140000001
SRX2652933,-0.069617886
SRX2652935,0.35107290100000005
SRX2652937,-0.281455016
SRX3324112,-0.056140472000000004
SRX3324113,0.056140472000000004
SRX3324116,0.34739984300000004
SRX3324117,0.566590092
SRX6747953,0.19553362200000002
SRX6747954,0.02396337
SRX6747955,-0.219496992
SRX6747957,0.140561884
SRX6747958,0.118237298
SRX7058493,-0.486767824
SRX7058498,0.349194222
SRX7058499,0.303243906
SRX7058500,0.892283225
SRX7058501,0.9171335890000001
SRX7058502,0.036951807
SRX7058503,0.155805133
SRX7058504,0.5053146820000001
SRX7058505,0.17620063200000002
SRX7058506,-0.047411408
SRX7058508,0.044265069000000004
SRX7058510,-0.029388169000000002
SRX7058511,0.010841311000000001
SRX7058512,-0.54040957
SRX7058513,-0.5706996470000001
SRX7058514,-0.637854706
SRX7058515,-0.567958513
SRX7058492,-0.565097146
SRX7058494,-0.413751385
SRX7058495,-0.620778222
SRX7058509,0.33750060800000004
SRX6923929,0.716575437
SRX6923930,0.753671462
SRX6923932,0.026863629
SRX6923933,0.057321657000000005
SRX6923934,-0.07059962900000001
SRX6923935,0.013277973
SRX7940213,-0.031574457
SRX7940214,-0.12264890900000001
SRX7940215,0.154223366
SRX7940216,-0.33358923
SRX7940217,-0.10849346
SRX6874325,-0.24810102800000003
SRX6874326,-0.10891208000000001
SRX6874327,0.15902385800000002
SRX6874328,0.271613461
SRX6874329,-0.07362421100000001
SRX6874330,-0.810215028
SRX6874331,-0.09642392500000001
SRX6874332,-0.11423110700000001
SRX6874333,-0.364911178
SRX6874334,0.32852203
SRX2255950,-0.28323901700000004
SRX2255951,-0.13056266900000002
SRX2255954,-0.181996766
SRX2255955,0.181996766
ERX2813653,0.129391154
ERX2813654,-0.129391154
ERX2813656,-0.490691356
ERX2813657,-1.107075289
ERX2813658,-0.923523763
SRX2711962,-0.009985834
SRX2711963,0.009985834
SRX2711964,-1.041314079
SRX2711965,-0.853678161
SRX2711966,-0.761500237
SRX2711967,-0.9086663700000001
