k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,0.00836515,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,0.008192288,,,Singlet
72,HexR-2,False,-0.008151512,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.008103777000000001,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.007857291,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,-0.007784753,,,Translational
83,Anr-1,False,-0.0075959470000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.0073993010000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.0072408690000000005,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,0.006911541,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.006673093000000001,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,-0.006600066000000001,,,Uncharacterized
113,Quorum sensing,False,0.006514736,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,-0.006292838,,,Uncharacterized
101,CzcR,False,-0.006210441000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.006163821000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.005935839,,,Uncharacterized
38,AmpC,False,0.005439457,AmpR,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,0.005429637,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.005108258,,,Singlet
11,ExsB,False,0.005097371000000001,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,-0.005053749000000001,,,Uncharacterized
31,GlpR,False,-0.004655296000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.004521156,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,0.004510755,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.004455958,,,Translational
48,SouR,False,-0.004328765,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00417877,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.00376974,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0037260460000000002,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,0.003675348,,,Singlet
0,LexA,False,-0.003556333,LexA,SOS response for DNA protection and repair,Stress Response
9,DhcR,False,-0.003469549,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.003361395,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,-0.003092631,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,0.003050662,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,-0.0030026370000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00292719,,,Singlet
64,CysB-2,False,-0.002802657,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.002580801,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.00253687,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.001651698,,,Uncharacterized
65,MexS-2,False,-0.001547243,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.0013737880000000001,,,Singlet
5,CueR,False,0.00128227,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,-0.001274509,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0011704250000000001,,,Uncharacterized
88,HexR-1,False,0.001153902,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.000873335,,,Translational
93,FleN-1,False,0.00073806,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.000626762,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.000499438,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.000498307,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,RiPP,False,-0.000479594,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,0.0004214,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,0.000356948,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00026815300000000003,,,Uncharacterized
78,XisF4-1,False,8.319999999999999e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-7.39e-05,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,-4.04e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
