,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6209519289586458,4.0,67.0,0.18339733300000002,68.0,0.17232316,70.0,-0.895545939,71.0,0.539825446,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.153457543,0.6054334810389238,2.0,69.0,1.581563663,72.0,0.725351423,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.2078388994778544,3.0,73.0,0.23144582500000002,76.0,-0.060753551,77.0,-0.170692274,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05217895733333333,0.11449522023214158,3.0,74.0,-0.16252736,75.0,0.06605535800000001,84.0,-0.06006487,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.09447157266666667,0.17758251662876662,3.0,78.0,-0.08479557700000001,79.0,0.270320094,80.0,0.09789020100000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.130730595,0.13368602779794092,3.0,81.0,0.13408925900000002,82.0,0.262705644,83.0,-0.004603118000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8283177420000001,0.14758188830389526,2.0,85.0,0.7239615880000001,86.0,0.9326738960000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10559487475810467,2.0,87.0,-0.074666852,88.0,0.074666852,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4943263412259437,2.0,89.0,-0.349541508,90.0,0.349541508,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2606868015,0.03052583863469623,2.0,91.0,-0.23910177400000002,92.0,-0.28227182900000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5527123110000001,0.14672759300356414,2.0,93.0,-0.44896023500000004,94.0,-0.6564643870000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.503899115,0.39821054258241484,2.0,95.0,-0.22232174000000002,96.0,-0.78547649,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3327619955,0.8034089625709954,2.0,97.0,-0.23533393,98.0,0.9008579210000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.288866518,0.48330050721128837,2.0,99.0,-0.9471214520000001,100.0,-1.630611584,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12047243491080756,5.0,101.0,0.08850150600000001,102.0,0.08934610500000001,103.0,-0.20320875800000002,104.0,-0.0049800320000000006,105.0,0.030341180000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.883098813,0.2592466539387326,2.0,106.0,-1.06641388,107.0,-0.699783746,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15963151450000002,0.104603921879921,2.0,108.0,0.085665372,109.0,0.23359765700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.30957721600000004,0.0935076051195595,3.0,110.0,-0.393708539,111.0,-0.326121388,112.0,-0.208901721,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5529360933333334,0.27827570739408897,3.0,113.0,-0.871672768,114.0,-0.358317671,115.0,-0.42881784100000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1564823173178714e-17,0.25909323595614586,6.0,116.0,-0.058690614,117.0,0.361533127,118.0,0.134158006,119.0,-0.41684278900000005,120.0,-0.079130607,121.0,0.05897287700000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08779116768733516,2.0,122.0,0.062077730000000005,123.0,-0.062077730000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6461284350000001,0.08776535970403544,2.0,124.0,-0.7081879160000001,125.0,-0.584068954,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1695663675,0.4153313634005738,2.0,126.0,0.12411725600000001,127.0,-0.463249991,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27940287425000004,0.2917061186928608,4.0,128.0,-0.53070953,129.0,-0.512286326,130.0,0.064347508,131.0,-0.138963149,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000102767519e-10,0.20347988783312063,4.0,132.0,0.09102811200000001,133.0,-0.29532714200000004,134.0,0.164755064,135.0,0.039543965,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9563220995,0.2669689267909843,2.0,136.0,-0.7675465610000001,137.0,-1.145097638,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.2471058231139908,3.0,138.0,0.10420897200000001,139.0,-0.282140691,140.0,0.17793171800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.32481043905690343,5.0,141.0,-0.497775624,142.0,-0.045956813000000006,145.0,-0.024472707,146.0,0.35512098000000003,147.0,0.21308416400000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7953055875000001,0.3898137973411419,2.0,143.0,-0.5196656080000001,144.0,-1.070945567,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6669438676666667,0.07180987419021882,3.0,148.0,-0.749718843,149.0,-0.62978552,150.0,-0.6213272400000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.166501415,0.33873243670224445,2.0,151.0,0.07301858800000001,152.0,-0.406021418,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.26195965252614706,3.0,153.0,0.27163571200000003,154.0,-0.25107144400000003,155.0,-0.020564267,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10894678151824463,2.0,156.0,-0.077037008,157.0,0.077037008,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18954566500000003,0.16414578121459003,2.0,158.0,0.30561426,159.0,0.07347707,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04882943837995947,2.0,160.0,-0.034527627000000005,161.0,0.034527627000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.044747582,0.07591158001614311,2.0,162.0,-0.008930011,163.0,0.098425175,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19931593933333333,0.2842583236975173,3.0,164.0,-0.49568652700000004,165.0,0.071041981,166.0,-0.173303272,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2351706975868041,2.0,167.0,-0.16629079500000002,168.0,0.16629079500000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.910599041625,0.38552446282656044,8.0,169.0,-0.938555447,170.0,-1.670368297,171.0,-1.222246432,172.0,-0.8101255940000001,182.0,-0.8801040480000001,183.0,-0.72564176,214.0,-0.5998688640000001,215.0,-0.437881891
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.07334235650000001,0.45818924258700605,2.0,173.0,-0.39733107700000003,174.0,0.250646364,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1509187175,0.1405053029378162,2.0,175.0,0.051566465000000006,176.0,0.25027097,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3265872515,0.1276913896207983,2.0,177.0,0.416878699,178.0,0.23629580400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3939282154285714,0.19395961350169777,7.0,179.0,-0.674225692,180.0,-0.42709067700000003,181.0,-0.587339872,194.0,-0.38499945100000005,195.0,-0.136348631,199.0,-0.192097077,200.0,-0.35539610800000004,,
70,aeruPRECISE2.0__LB_wt,-0.631909709,0.9552799055515545,4.0,184.0,-0.893000191,185.0,-1.695502854,230.0,-0.5444101,231.0,0.605274309,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06362360140926322,2.0,186.0,-0.04498868,187.0,0.04498868,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.037352218,0.1933479732305543,2.0,188.0,-0.174069881,189.0,0.09936544500000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.07263196150000001,0.17194196086761138,2.0,190.0,0.194213288,191.0,-0.048949365,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.46985616499999994,0.3680878069445667,6.0,192.0,-0.916266789,193.0,-0.862692439,196.0,-0.550073139,197.0,-0.29497499400000005,226.0,-0.16692077500000002,227.0,-0.028208854000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6564446644285715,0.605820908036647,7.0,198.0,-1.373935839,216.0,-0.8241538150000001,217.0,-0.587586269,218.0,-0.8723048360000001,219.0,-1.226148817,228.0,0.155511964,229.0,0.133504961,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1548921295,0.22596211425434398,4.0,201.0,-0.146099836,202.0,-0.347205384,207.0,0.15966306300000002,208.0,-0.285926361,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.254618519,0.6082959775586477,4.0,203.0,0.387409292,204.0,0.029679364000000003,209.0,-0.411181181,210.0,-1.024381551,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.530506157,0.6572814763261413,3.0,205.0,-0.25436994,206.0,-0.056340216000000005,213.0,-1.280808315,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5547015495000001,0.39563559273262744,2.0,211.0,-0.8344581600000001,212.0,-0.274944939,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.069019386,0.2788210531663126,6.0,220.0,-0.28135528,221.0,0.44650042500000003,222.0,-0.18996533100000002,223.0,-0.174915583,224.0,-0.263879028,225.0,0.049498481000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.048326223,0.24872795407911724,2.0,232.0,0.224203446,233.0,-0.127551,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8826064935,0.3456782582254923,2.0,234.0,1.127037934,251.0,0.638175053,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9503882405,1.930489064479601,2.0,235.0,4.315450149,250.0,1.5853263320000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.907565931,0.1291447365937626,2.0,236.0,0.816246812,247.0,0.99888505,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3259936255,0.5980451817904942,2.0,237.0,0.748875429,246.0,-0.096888178,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.25099961349999994,1.3310873584334768,2.0,238.0,-1.192220511,239.0,0.690221284,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1138611575,0.6474024485125517,2.0,240.0,-0.34392150400000004,241.0,0.571643819,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.553640971,0.476314248372545,2.0,242.0,0.890446006,243.0,0.216835936,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1325388475000002,0.5036427085346347,2.0,244.0,1.4886680220000001,245.0,0.7764096730000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8007079905,0.3762320325277927,2.0,248.0,0.534671769,249.0,1.066744212,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7926033905000001,0.2369800530251059,2.0,252.0,-0.6250331880000001,253.0,-0.960173593,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8200035815,0.19311405990791952,4.0,254.0,-0.957252631,255.0,-1.012113783,286.0,-0.624528411,287.0,-0.6861195010000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.20059421200000002,0.07664452589332779,2.0,256.0,0.25479007600000003,257.0,0.146398348,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.19480689,0.22519029779606697,5.0,258.0,-0.357280187,259.0,-0.259909716,260.0,-0.417889724,261.0,0.132733234,296.0,-0.071688057,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.03967174200000001,0.11466640280827581,2.0,262.0,0.041409649,263.0,-0.12075313300000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.41917579050000003,0.363909275580987,2.0,264.0,-0.676498507,265.0,-0.161853074,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.006107570999999999,0.07334689382128456,2.0,266.0,0.057971657,267.0,-0.045756515000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.660386793,0.4267599194758521,2.0,268.0,-0.962151626,269.0,-0.35862196,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5771195435,0.18531380689082963,2.0,270.0,-0.708156193,271.0,-0.446082894,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.158865917,0.5310296648123046,2.0,272.0,-0.78337124,273.0,-1.534360594,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7695248295000001,0.31687450815280455,2.0,274.0,-0.9935889430000001,281.0,-0.545460716,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.211957369,0.3738478360459389,2.0,275.0,0.052392971,276.0,-0.476307709,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.50331742075,0.5958742792527605,4.0,277.0,-0.8751859,278.0,-0.477345893,288.0,0.32781622400000004,289.0,-0.988554114,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.23739803825,0.5630643470236391,4.0,279.0,-0.15992915200000002,280.0,-0.822484219,290.0,0.503216243,291.0,-0.470395025,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.37882477600000003,0.033876618973733785,2.0,282.0,-0.354870389,283.0,-0.40277916300000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8725607835,0.36899427136333035,2.0,284.0,-0.611642432,285.0,-1.133479135,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3921694725,0.030668773199445273,2.0,292.0,-0.370483375,293.0,-0.41385557,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.88780214,0.16951977860947218,2.0,294.0,1.007670725,295.0,0.767933555,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.24505733200000002,0.09446841662005945,2.0,297.0,-0.17825807400000002,298.0,-0.31185659,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.36582609993632076,2.0,299.0,0.258678116,304.0,-0.258678116,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.943273079,0.4519849950578868,2.0,300.0,-1.262874734,305.0,-0.6236714240000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.0978268519999999,0.6948910140806381,6.0,301.0,-0.8058177750000001,302.0,-1.911121043,303.0,-0.23626334100000002,306.0,-1.098866026,307.0,-1.926163579,308.0,-0.608729348,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8425472645000001,0.7186512377201165,2.0,309.0,1.350710428,310.0,0.33438410100000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2644293565,0.3097793562839718,2.0,311.0,0.045382273,312.0,0.48347644,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.506871844,1.3798551165960202,2.0,313.0,-0.531166934,314.0,-2.482576754,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1351924806222904,2.0,315.0,0.8027023010000001,316.0,-0.8027023010000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.100757232,1.9541879087643075,2.0,317.0,0.28106229,318.0,-2.482576754,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1721840135,0.13181061189032925,2.0,319.0,1.265388191,320.0,1.078979836,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.002512877895214569,2.0,321.0,0.0017768730000000002,322.0,-0.0017768730000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.03801499633333333,0.49305493110802673,3.0,323.0,-0.206101058,324.0,0.605503915,325.0,-0.285357868,,,,,,,,,,
121,ersA_knockout__delersA,-0.192798636,0.42384051457842487,2.0,326.0,0.10690186600000001,327.0,-0.492499138,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11086415529554731,2.0,328.0,-0.078392796,329.0,0.078392796,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09252491948983262,2.0,330.0,0.065424998,331.0,-0.065424998,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0322237025,0.11800594439213316,2.0,332.0,-0.051219101,333.0,0.115666506,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.25172560633333335,0.25158881535943084,3.0,334.0,-0.516431175,335.0,-0.01571399,336.0,-0.22303165400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5949231037671574,3.0,337.0,0.661513278,338.0,-0.170339568,339.0,-0.49117371,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7673154455000001,0.06286754657536259,2.0,340.0,0.7228613770000001,341.0,0.8117695140000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.32195943680782607,3.0,342.0,-0.069617886,343.0,0.35107290100000005,344.0,-0.281455016,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.079394616900427,2.0,345.0,-0.056140472000000004,346.0,0.056140472000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.4569949675,0.15499091143786783,2.0,347.0,0.34739984300000004,348.0,0.566590092,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.20855043746207277,3.0,349.0,0.19553362200000002,350.0,0.02396337,351.0,-0.219496992,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.129399591,0.015785866147782258,2.0,352.0,0.140561884,353.0,0.118237298,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3444106938820255e-17,0.40549025505258346,4.0,354.0,-0.486767824,361.0,0.5053146820000001,365.0,-0.029388169000000002,366.0,0.010841311000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.326219064,0.03249178004126471,2.0,355.0,0.349194222,356.0,0.303243906,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.904708407,0.017571860899354107,2.0,357.0,0.892283225,358.0,0.9171335890000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07316224660000001,0.09237289176380906,5.0,359.0,0.036951807,360.0,0.155805133,362.0,0.17620063200000002,363.0,-0.047411408,364.0,0.044265069000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5555546085,0.02141831884936273,2.0,367.0,-0.54040957,368.0,-0.5706996470000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6029066095,0.04942407204942373,2.0,369.0,-0.637854706,370.0,-0.567958513,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11379826900000001,0.6382329925371473,2.0,371.0,-0.565097146,374.0,0.33750060800000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5172648035,0.146390080330302,2.0,372.0,-0.413751385,373.0,-0.620778222,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4990368426666667,0.4093344433906472,3.0,375.0,0.716575437,376.0,0.753671462,377.0,0.026863629,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333314231579e-10,0.064986092908991,3.0,378.0,0.057321657000000005,379.0,-0.07059962900000001,380.0,0.013277973,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1411108568362213,3.0,381.0,-0.031574457,382.0,-0.12264890900000001,383.0,0.154223366,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.221041345,0.15916674538340744,2.0,384.0,-0.33358923,385.0,-0.10849346,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.21089034195498288,5.0,386.0,-0.24810102800000003,387.0,-0.10891208000000001,388.0,0.15902385800000002,389.0,0.271613461,390.0,-0.07362421100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21145184160000002,0.4172296118926613,5.0,391.0,-0.810215028,392.0,-0.09642392500000001,393.0,-0.11423110700000001,394.0,-0.364911178,395.0,0.32852203,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20690084300000003,0.1079584809975972,2.0,396.0,-0.28323901700000004,397.0,-0.13056266900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2573822947852426,2.0,398.0,-0.181996766,399.0,0.181996766,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18298672483790576,2.0,400.0,0.129391154,401.0,-0.129391154,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.840430136,0.3164817551631507,3.0,402.0,-0.490691356,403.0,-1.107075289,404.0,-0.923523763,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.014122101874406375,2.0,405.0,-0.009985834,406.0,0.009985834,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.94749612,0.13267863001196292,2.0,407.0,-1.041314079,408.0,-0.853678161,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8350833035,0.10406217060530137,2.0,409.0,-0.761500237,410.0,-0.9086663700000001,,,,,,,,,,,,
