k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0070246453,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.006883524,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0066144539,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0065085291,,,Singlet
53,Uncharacterized-6,False,0.0063150583,,,Uncharacterized
86,Hypothetical,False,-0.0062873551,,,Uncharacterized
15,LasR,False,0.0062651261,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,0.0060717464,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0060450794,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,0.0060113003,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.0058139004000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,-0.0055999263,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,-0.0055618805000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,0.0055178729,,,Uncharacterized
65,HypR,False,-0.0055071404,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0052624389,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,-0.0048567541,,,Uncharacterized
23,HexR-2,False,-0.0047845014,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0045373252,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0043909909,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
29,Singlet-2,False,-0.0039826712,,,Singlet
40,ExsB,False,-0.0039421218,ExsB,T3SS system,Secretion System
47,CzcR,False,-0.0037798887,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,0.0036904337,,,Uncharacterized
87,DguR,False,0.0036575534,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0036177746,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0036162882,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,0.0033411808000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0032191155,,,Singlet
26,RsmA,False,0.003155998,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0028573846,,,Translational
83,Sigma-70,False,-0.0028121918,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,-0.0027055028,,,Uncharacterized
67,CysB-1,False,0.002613222,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0026067991,,,Uncharacterized
82,CueR,False,0.0025198444,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,-0.0024220361000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,0.0023969326000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0023381573,,,Uncharacterized
13,Uncharacterized-2,False,-0.0023067748,,,Uncharacterized
80,GcsR,False,0.0022964637,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0022770679,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0022385756000000002,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,0.0021589192,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,0.002102786,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0019031709000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0017418125,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,-0.0017108748,,,Translational
70,PhnR-2,False,-0.0016517364000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,0.0015614299000000001,,Iron chelator,Metal Homeostasis
11,AHL,False,0.0014523654,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,-0.0014423287000000001,,,Uncharacterized
8,EutR,False,-0.0013629447,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0013472114,,Heat Shock Response,Stress Response
64,SoxR,False,0.0013058730000000001,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0008787277000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0008312819,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0008072142000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0007456971000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0007021964,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0006497713,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,0.00062822,,,Uncharacterized
7,AntR,False,0.0006222811000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0005609411000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0005193894,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.0004905963,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0004809985,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.000435568,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,-0.00041661970000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0003897503,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0003320419,,,Uncharacterized
4,AtuR,False,-0.00025816260000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,0.0001962858,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0001859446,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.00017768420000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0001772803,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-5.22699e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,EatR,False,-1.303e-06,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
