,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1667146350968169,2.0,85.0,-0.117885049,86.0,0.117885049,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.059348965554508804,2.0,87.0,-0.041966056,88.0,0.041966056,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7153810335,0.023146343572799214,2.0,89.0,0.73174797,90.0,0.6990140970000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04275206833333334,0.4450431526791551,3.0,91.0,-0.086304141,92.0,-0.323500257,93.0,0.538060603,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5033154243333334,0.5407811655623642,3.0,94.0,-1.111906826,95.0,-0.32008436900000004,96.0,-0.07795507800000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.5459126384943647,6.0,97.0,0.48283746,98.0,0.5763020710000001,99.0,0.06753475,100.0,-0.6315703500000001,101.0,0.199013235,102.0,-0.694117164,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.5051708285141756,2.0,103.0,0.35720971900000004,104.0,-0.357209718,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4547613715,0.018615111395074293,2.0,105.0,0.467924243,106.0,0.4415985,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.112717258,0.20784554173470293,2.0,107.0,1.965748266,108.0,2.25968625,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1864809505,0.12171165768709394,2.0,109.0,1.100417812,110.0,1.272544089,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09476363833333334,0.12411942572000802,3.0,111.0,-0.20384216400000002,112.0,-0.120735482,113.0,0.040286731,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2871682645672763,3.0,114.0,-0.32605280200000003,115.0,0.11075031,116.0,0.215302493,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.022861532982152575,2.0,117.0,-0.016165545,118.0,0.016165545,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.169692676,0.1306571404179848,2.0,119.0,-0.262081226,120.0,-0.077304126,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03399481187220909,2.0,121.0,-0.024037962000000003,126.0,0.024037962000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5248671485,0.7322662365521815,2.0,122.0,0.0070767270000000005,127.0,1.04265757,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.004508404333333327,0.6927966312422988,6.0,123.0,-0.339879062,124.0,-1.076835137,125.0,0.456255725,128.0,0.52035644,129.0,-0.322917394,130.0,0.735969002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.48690130920385855,5.0,131.0,-0.633632814,132.0,-0.39188085500000003,135.0,0.22004025700000002,136.0,0.30169470800000003,137.0,0.5037787020000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.159688877,0.7659518256792301,2.0,133.0,-0.618079147,134.0,-1.701298607,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4249878353333334,0.17979665239443887,3.0,138.0,-0.6124502350000001,139.0,-0.408523852,140.0,-0.253989419,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.32245440950000004,0.3847557550550838,2.0,141.0,0.050391006,142.0,0.5945178130000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11279842788722286,3.0,143.0,-0.028072628000000002,144.0,0.124183629,145.0,-0.096111001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0462410465,0.06473231443657214,2.0,146.0,0.00046838800000000003,147.0,0.092013705,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.20297455628031255,3.0,148.0,0.019026088,149.0,0.19279161800000003,150.0,-0.21181770700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.1357606772472377,2.0,151.0,-0.09599729600000001,152.0,0.09599729500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.15446033766666667,0.08029278780967337,3.0,153.0,-0.06244297100000001,154.0,-0.21029424100000002,155.0,-0.190643801,,,,,,,,,,
62,ersA_knockout__delersA,-0.17372197,0.2971269412060294,2.0,156.0,0.036378505000000005,157.0,-0.383822445,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.1768043325651796,2.0,158.0,0.125019542,159.0,-0.125019543,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.260063005513223,3.0,160.0,0.18336375300000002,161.0,0.11426973700000001,162.0,-0.29763349100000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13285819333333335,0.2160265244643126,3.0,163.0,0.21244325900000002,164.0,-0.111671054,165.0,0.297802375,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000420521973e-10,0.288262933274914,4.0,166.0,-0.22681440900000002,167.0,-0.15700275,169.0,0.414993889,170.0,-0.031176731000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.136331685,0.14880990226600568,2.0,168.0,0.031107194,171.0,0.241556176,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.272589900321079,2.0,172.0,-0.192750167,173.0,0.192750167,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.014970183999999997,0.1743503389871683,2.0,174.0,-0.138254491,175.0,0.10831412300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24194687050000002,0.30168372044465186,2.0,176.0,0.028624266000000002,177.0,0.45526947500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.02922013,0.050691099213972475,2.0,178.0,0.06506415,179.0,-0.00662389,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08187195450000001,0.0032078288037257364,2.0,180.0,0.07960367700000001,181.0,0.08414023200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.291343043,0.3739479567093007,2.0,182.0,-0.026921907000000002,183.0,-0.5557641790000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04334621,0.21510190554835504,3.0,184.0,-0.08946608,185.0,-0.072015358,186.0,0.291520068,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5094709625531132,3.0,187.0,0.281086608,188.0,-0.588095983,189.0,0.307009376,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.22066950351279332,5.0,190.0,0.21418662100000002,191.0,0.23695616800000002,192.0,-0.021553613000000003,193.0,-0.21779430900000002,194.0,-0.21179486700000003,,,,,,
77,Mucin_glycans__MUC5B,-0.7161311375,0.46632243852432903,2.0,195.0,-1.045870896,196.0,-0.38639137900000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.245578468,0.005520426481343812,2.0,197.0,0.249481999,198.0,0.241674937,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.465300412588147,3.0,199.0,-0.126404912,200.0,-0.38903732900000004,201.0,0.51544224,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0032834199999999952,0.14482731848244407,2.0,202.0,0.105691799,203.0,-0.09912495900000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.37650756300000005,0.12754244969678177,3.0,204.0,-0.473538508,205.0,-0.23204510900000003,206.0,-0.42393907200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2311801362245371,2.0,207.0,-0.163469042,208.0,0.163469042,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14371001057220983,2.0,209.0,-0.10161832300000001,210.0,0.10161832300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.32763960566666667,0.08167976083719493,3.0,211.0,-0.42193874600000003,212.0,-0.28201890100000004,213.0,-0.27896117,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.388799793875,0.32415565600050683,8.0,214.0,-1.509328557,215.0,-1.493338751,216.0,-1.811337361,217.0,-1.707014541,227.0,-1.516590763,228.0,-1.124535197,259.0,-0.9638799360000001,260.0,-0.984373245
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6106723295,0.13570463196376087,2.0,218.0,-0.706629995,219.0,-0.514714664,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.552757516,0.09390423874676765,2.0,220.0,-0.48635719200000005,221.0,-0.61915784,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3650021095,0.09242640042333024,2.0,222.0,-0.29964677500000003,223.0,-0.43035744400000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4481875984285715,0.41419082950782676,7.0,224.0,-1.6346774860000002,225.0,-2.300532564,226.0,-1.34448828,239.0,-1.3505484330000002,240.0,-1.1020795190000001,244.0,-1.262680069,245.0,-1.142306838,,
90,Paeru_PRECISE__LB_wt,-0.80178393075,0.7830198939178914,4.0,229.0,-1.700924399,230.0,-1.208218586,275.0,-0.06697639999999999,276.0,-0.23101633800000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.0972993078047875,4.0,231.0,-0.9421767120000001,232.0,-0.9385541260000001,279.0,0.746661694,296.0,1.134069144,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8568542295000001,0.07915804513439287,2.0,233.0,-0.8008810390000001,234.0,-0.9128274200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0674460855,0.07074939150781794,2.0,235.0,-0.11747346,236.0,-0.017418711,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9482185398333334,0.2403639307215039,6.0,237.0,-1.409813653,238.0,-0.96191693,241.0,-0.8994913360000001,242.0,-0.783774461,271.0,-0.740195826,272.0,-0.8941190330000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9792285924285714,0.28578712404505086,7.0,243.0,-0.905624223,261.0,-0.9090614910000001,262.0,-0.986264303,263.0,-0.599503428,264.0,-0.7480845700000001,273.0,-1.388946362,274.0,-1.31711577,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7894060670000002,0.051029087222820756,4.0,246.0,-0.738844377,247.0,-0.7925101320000001,252.0,-0.7677494720000001,253.0,-0.858520287,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8710745607500001,0.09834099434063066,4.0,248.0,-0.845271388,249.0,-0.7660494670000001,254.0,-0.8703118030000001,255.0,-1.002665585,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1514972983333334,0.4038325609942536,3.0,250.0,-1.198919727,251.0,-0.726047273,258.0,-1.529524895,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0178495925,0.023438073203299787,2.0,256.0,-1.034422813,257.0,-1.001276372,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.110288754,0.25887318685381094,6.0,265.0,-0.019757027,266.0,0.253665505,267.0,-0.14552403900000002,268.0,-0.27327697900000003,269.0,-0.497047159,270.0,0.020207175,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3810402385,0.4403219100480654,2.0,277.0,-0.06968563,278.0,-0.6923948470000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.731675425,1.535019012515517,2.0,280.0,2.817097778,295.0,0.646253072,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.110762189,0.020700849418297838,2.0,281.0,3.096124478,292.0,3.1253999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5198136155,0.3552389938595867,2.0,282.0,0.7710055170000001,291.0,0.268621714,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5632775545,0.0001905928546942697,2.0,283.0,0.563142785,284.0,0.5634123240000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.988557476,0.22088136354443352,2.0,285.0,1.144744186,286.0,0.832370766,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0875512465,0.08822259121220676,2.0,287.0,1.1499340390000001,288.0,1.025168454,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1016323275,0.3075930613125024,2.0,289.0,1.319133467,290.0,0.884131188,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5980283774999999,0.17486478816185955,2.0,293.0,0.721676455,294.0,0.4743803,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7597561793333334,0.28898556740467624,3.0,297.0,0.47272385800000005,298.0,0.7558885110000001,299.0,1.050656169,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.16624517932319244,3.0,300.0,-0.025844323000000002,301.0,-0.151809478,302.0,0.1776538,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333262189875e-10,0.2033595035275237,3.0,303.0,0.19823716400000002,304.0,-0.20812137,305.0,0.009884205,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.798538306,0.3714718752367654,2.0,306.0,-1.061208588,307.0,-0.535868024,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1519654405,0.43664433536035496,2.0,308.0,0.15678873000000002,309.0,-0.46071961100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.08700488421576891,3.0,310.0,0.031296726000000004,311.0,0.06702712300000001,312.0,-0.09832385,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.519424489726542,2.0,313.0,0.367288579,314.0,-0.367288579,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.147866732,0.03812478075060056,2.0,315.0,0.120908441,316.0,0.17482502300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.011227867000000002,0.581680512679865,2.0,317.0,-0.400082368,318.0,0.422538102,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.670408807,0.06091641905585993,2.0,319.0,0.71348322,320.0,0.627334394,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.04676859,0.4130365466300755,2.0,321.0,0.338829533,322.0,-0.24529235300000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17737439568821112,2.0,323.0,-0.125422638,324.0,0.125422638,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.47354724150000005,0.39690539246286527,2.0,325.0,-0.7542017360000001,326.0,-0.192892747,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.545353189,0.1782831268969852,2.0,327.0,1.419287981,328.0,1.671418397,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.1321897484042659,2.0,329.0,-0.09347226700000001,330.0,0.09347226800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.26831492300000004,0.059590320897917624,2.0,331.0,-0.310451643,332.0,-0.22617820300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.2376870374970626,4.0,333.0,0.019774491,340.0,0.329000089,344.0,-0.178352124,345.0,-0.170422458,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.27437368700000003,0.03235216887838724,2.0,334.0,-0.25149724900000003,335.0,-0.29725012500000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2185492085,0.03532323146171403,2.0,336.0,0.243526505,337.0,0.193571912,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5822711524,0.1611812556274761,5.0,338.0,-0.47624646400000004,339.0,-0.439059211,341.0,-0.5400259310000001,342.0,-0.609899419,343.0,-0.846124737,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.200560183,0.024096835800963404,2.0,346.0,-0.217599219,347.0,-0.18352114700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.338428576,0.012430357385698912,2.0,348.0,-0.329638986,349.0,-0.347218166,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.24317111717583434,5.0,350.0,0.01223576,351.0,0.059651082,352.0,0.13798685600000002,353.0,0.20470564500000002,354.0,-0.41457934100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.04726903140000001,0.308750022760645,5.0,355.0,0.087160365,356.0,0.407735952,357.0,0.254658759,358.0,-0.15151147,359.0,-0.36169844900000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.024468708000000006,0.14639272278834334,2.0,360.0,-0.079046579,361.0,0.12798399500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02091027747632255,2.0,362.0,-0.014785799,363.0,0.014785799,,,,,,,,,,,,
